trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,427,3468528,0.0-14.0-4.6,sty9nblu,,,,,,4897.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,428,3469544,0.0-14.0-5.6,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,3471463,0.0-14.0-0.7,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,430,3473070,0.0-14.0-1.7-0.7,sty9nblu,,,,,,1606.0,1113,5c560b6fccb08c0001e134a8,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,3474778,0.0-14.0-2.7,sty9nblu,,,,,,1706.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,865.0,373.5241895152993,,,,,,,
Feedback,432,3476782,0.0-14.0-3.7,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,433,3480545,0.0-14.0-4.7,sty9nblu,,,,,,3762.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,434,3481552,0.0-14.0-5.7,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,3484316,0.0-14.0-0.8,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1625.0,,,,,,,,,,,,,,,
Green,436,3485909,0.0-14.0-1.8-0.8,sty9nblu,,,,,,1591.0,11122,5c560b6fccb08c0001e134a8,,1112,,Block 0,performance,,,,,,,,,,,,,
Green,437,3488133,0.0-14.0-1.9-0.9,sty9nblu,,,,,,2223.0,1112,5c560b6fccb08c0001e134a8,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,3490879,0.0-14.0-2.8,sty9nblu,,,,,,2745.0,-2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-2.0,1982.5437774574807,865.0,373.5241895152993,,,,,,,
Feedback,439,3492885,0.0-14.0-3.8,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,440,3494679,0.0-14.0-4.8,sty9nblu,,,,,,1793.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,441,3495686,0.0-14.0-5.8,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,442,3497318,0.0-14.0-0.9,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1314.0,,,,,,,,,,,,,,,
Green,443,3499322,0.0-14.0-1.10-0.10,sty9nblu,,,,,,2002.0,2113,5c560b6fccb08c0001e134a8,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,3501062,0.0-14.0-2.9,sty9nblu,,,,,,1738.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1982.5437774574807,865.0,373.5241895152993,,,,,,,
Feedback,445,3503072,0.0-14.0-3.9,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,446,3504196,0.0-14.0-4.9,sty9nblu,,,,,,1123.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,447,3505198,0.0-14.0-5.9,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,3506527,0.0-14.0-0.10,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,449,3508384,0.0-14.0-1.11-0.11,sty9nblu,,,,,,1855.0,3311,5c560b6fccb08c0001e134a8,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,3509796,0.0-14.0-2.10,sty9nblu,,,,,,1411.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1982.5437774574807,865.0,373.5241895152993,,,,,,,
Feedback,451,3511801,0.0-14.0-3.10,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,452,3612498,0.0-14.0-4.10,sty9nblu,,,,,,100697.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,453,3613502,0.0-14.0-5.10,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,3615198,0.0-14.0-0.11,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,455,3616497,0.0-14.0-1.12-0.12,sty9nblu,,,,,,1298.0,2232,5c560b6fccb08c0001e134a8,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,3618748,0.0-14.0-2.11,sty9nblu,,,,,,2250.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1982.5437774574807,865.0,373.5241895152993,,,,,,,
Feedback,457,3620757,0.0-14.0-3.11,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,458,3621982,0.0-14.0-4.11,sty9nblu,,,,,,1224.0,RANDOM,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,459,3622986,0.0-14.0-5.11,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,3626021,0.0-14.0-0.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,461,3627502,0.0-14.0-1.13-0.13,sty9nblu,,,,,,1479.0,312,5c560b6fccb08c0001e134a8,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,3629582,0.0-14.0-2.12,sty9nblu,,,,,,2079.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1982.5437774574807,865.0,373.5241895152993,,,,,,,
Feedback,463,3631589,0.0-14.0-3.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,464,3633048,0.0-14.0-4.12,sty9nblu,,,,,,1458.0,RANDOM,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,465,3634051,0.0-14.0-5.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,3637063,0.0-14.0-0.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,467,3638092,0.0-14.0-1.14-0.14,sty9nblu,,,,,,1027.0,111,5c560b6fccb08c0001e134a8,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,3639665,0.0-14.0-2.13,sty9nblu,,,,,,1572.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1982.5437774574807,865.0,373.5241895152993,,,,,,,
Feedback,469,3641682,0.0-14.0-3.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,3642949,0.0-14.0-4.13,sty9nblu,,,,,,1266.0,RANDOM,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,865.0,373.5241895152993,[0],,,,,,
Feedback_corincor,471,3643965,0.0-14.0-5.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,3646513,0.0-14.0-0.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,473,3647300,0.0-14.0-1.15-0.15,sty9nblu,,,,,,785.0,11,5c560b6fccb08c0001e134a8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,3648914,0.0-14.0-2.14,sty9nblu,,,,,,1613.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,475,3650928,0.0-14.0-3.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,3652315,0.0-14.0-4.14,sty9nblu,,,,,,1387.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,477,3653318,0.0-14.0-5.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,3655100,0.0-14.0-0.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,479,3656251,0.0-14.0-1.16-0.16,sty9nblu,,,,,,1149.0,1123,5c560b6fccb08c0001e134a8,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,3657782,0.0-14.0-2.15,sty9nblu,,,,,,1530.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,481,3659788,0.0-14.0-3.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,3662032,0.0-14.0-4.15,sty9nblu,,,,,,2243.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,483,3663037,0.0-14.0-5.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,3666080,0.0-14.0-0.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,485,3666980,0.0-14.0-1.17-0.17,sty9nblu,,,,,,898.0,11,5c560b6fccb08c0001e134a8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,3669050,0.0-14.0-2.16,sty9nblu,,,,,,2070.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,487,3671058,0.0-14.0-3.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,3672499,0.0-14.0-4.16,sty9nblu,,,,,,1440.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,489,3673512,0.0-14.0-5.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,3676692,0.0-14.0-0.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3192.0,,,,,,,,,,,,,,,
Green,491,3677732,0.0-14.0-1.18-0.18,sty9nblu,,,,,,1038.0,232,5c560b6fccb08c0001e134a8,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,3679216,0.0-14.0-2.17,sty9nblu,,,,,,1484.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,493,3681217,0.0-14.0-3.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,494,3682366,0.0-14.0-4.17,sty9nblu,,,,,,1148.0,RANDOM,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,495,3683371,0.0-14.0-5.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,3686573,0.0-14.0-0.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,497,3687623,0.0-14.0-1.19-0.19,sty9nblu,,,,,,1048.0,321,5c560b6fccb08c0001e134a8,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,3688983,0.0-14.0-2.18,sty9nblu,,,,,,1359.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,499,3690991,0.0-14.0-3.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,3693565,0.0-14.0-4.18,sty9nblu,,,,,,2574.0,RANDOM,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,501,3694570,0.0-14.0-5.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,3697621,0.0-14.0-0.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1863.0,,,,,,,,,,,,,,,
Green,503,3698971,0.0-14.0-1.20-0.20,sty9nblu,,,,,,1348.0,2233,5c560b6fccb08c0001e134a8,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,3700318,0.0-14.0-2.19,sty9nblu,,,,,,1346.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,505,3702320,0.0-14.0-3.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,3938773,0.0-14.0-4.19,sty9nblu,,,,,,236451.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,507,3939778,0.0-14.0-5.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,3941651,0.0-14.0-0.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,509,3942874,0.0-14.0-1.21-0.21,sty9nblu,,,,,,1221.0,113,5c560b6fccb08c0001e134a8,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,3945755,0.0-14.0-2.20,sty9nblu,,,,,,2880.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,511,3947762,0.0-14.0-3.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,4030323,0.0-14.0-4.20,sty9nblu,,,,,,82561.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,513,4031327,0.0-14.0-5.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,4033450,0.0-14.0-0.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,515,4034906,0.0-14.0-1.22-0.22,sty9nblu,,,,,,1454.0,2211,5c560b6fccb08c0001e134a8,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,4036941,0.0-14.0-2.21,sty9nblu,,,,,,2034.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,517,4038954,0.0-14.0-3.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,4040007,0.0-14.0-4.21,sty9nblu,,,,,,1052.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,519,4041010,0.0-14.0-5.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,4042565,0.0-14.0-0.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,521,4044281,0.0-14.0-1.23-0.23,sty9nblu,,,,,,1713.0,1222,5c560b6fccb08c0001e134a8,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,4045592,0.0-14.0-2.22,sty9nblu,,,,,,1311.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,523,4047604,0.0-14.0-3.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,4101043,0.0-14.0-4.22,sty9nblu,,,,,,53438.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,performance,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,525,4102052,0.0-14.0-5.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,4104077,0.0-14.0-0.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,527,4105545,0.0-14.0-1.24-0.24,sty9nblu,,,,,,1466.0,3112,5c560b6fccb08c0001e134a8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,4107391,0.0-14.0-2.23,sty9nblu,,,,,,1845.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,529,4109406,0.0-14.0-3.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,4110442,0.0-14.0-4.23,sty9nblu,,,,,,1035.0,PERFORMANCE-BASED,5c560b6fccb08c0001e134a8,,,,Block 0,random,,,,1982.5437774574807,785.0,373.5241895152993,[0],,,,,,
Feedback_corincor,531,4111445,0.0-14.0-5.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,4113873,0.0-14.0-0.24,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,533,4114943,0.0-14.0-1.25-0.25,sty9nblu,,,,,,1068.0,113,5c560b6fccb08c0001e134a8,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,4116309,0.0-14.0-2.24,sty9nblu,,,,,,1365.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1982.5437774574807,785.0,373.5241895152993,,,,,,,
