trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,441,806063,0.0-14.0-5.8,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,442,808341,0.0-14.0-0.9,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,443,809519,0.0-14.0-1.9-0.9,jg4kcn93,,,,,,1173.0,322,62dc65fdd3bbfeff289f1500,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,811966,0.0-14.0-2.9,jg4kcn93,,,,,,2443.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,445,814122,0.0-14.0-3.9,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,446,816786,0.0-14.0-4.9,jg4kcn93,,,,,,2663.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,447,817803,0.0-14.0-5.9,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,448,821031,0.0-14.0-0.10,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,449,822338,0.0-14.0-1.10-0.10,jg4kcn93,,,,,,1301.0,3223,62dc65fdd3bbfeff289f1500,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,824774,0.0-14.0-2.10,jg4kcn93,,,,,,2433.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,451,826778,0.0-14.0-3.10,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,452,828188,0.0-14.0-4.10,jg4kcn93,,,,,,1408.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,random,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,453,829286,0.0-14.0-5.10,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,832307,0.0-14.0-0.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,455,833507,0.0-14.0-1.11-0.11,jg4kcn93,,,,,,1194.0,21,62dc65fdd3bbfeff289f1500,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,837492,0.0-14.0-2.11,jg4kcn93,,,,,,3979.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,457,839509,0.0-14.0-3.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,841222,0.0-14.0-4.11,jg4kcn93,,,,,,1712.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,459,842317,0.0-14.0-5.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,844825,0.0-14.0-0.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,461,846174,0.0-14.0-1.12-0.12,jg4kcn93,,,,,,1339.0,1122,62dc65fdd3bbfeff289f1500,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,848741,0.0-14.0-2.12,jg4kcn93,,,,,,2563.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,463,850997,0.0-14.0-3.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,852445,0.0-14.0-4.12,jg4kcn93,,,,,,1446.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,465,853454,0.0-14.0-5.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,856130,0.0-14.0-0.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,467,857367,0.0-14.0-1.13-0.13,jg4kcn93,,,,,,1184.0,1223,62dc65fdd3bbfeff289f1500,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,859865,0.0-14.0-2.13,jg4kcn93,,,,,,2492.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,469,861880,0.0-14.0-3.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,863356,0.0-14.0-4.13,jg4kcn93,,,,,,1475.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,471,864372,0.0-14.0-5.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,866383,0.0-14.0-0.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,473,867704,0.0-14.0-1.14-0.14,jg4kcn93,,,,,,1315.0,2333,62dc65fdd3bbfeff289f1500,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,869706,0.0-14.0-2.14,jg4kcn93,,,,,,1999.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,475,871713,0.0-14.0-3.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,873553,0.0-14.0-4.14,jg4kcn93,,,,,,1839.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,random,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,477,874558,0.0-14.0-5.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,876595,0.0-14.0-0.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,479,877506,0.0-14.0-1.15-0.15,jg4kcn93,,,,,,905.0,11,62dc65fdd3bbfeff289f1500,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,879647,0.0-14.0-2.15,jg4kcn93,,,,,,2138.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,481,881653,0.0-14.0-3.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,482,883292,0.0-14.0-4.15,jg4kcn93,,,,,,1638.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,random,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,483,884414,0.0-14.0-5.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,887435,0.0-14.0-0.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,485,889342,0.0-14.0-1.16-0.16,jg4kcn93,,,,,,1901.0,2312,62dc65fdd3bbfeff289f1500,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,891890,0.0-14.0-2.16,jg4kcn93,,,,,,2543.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,487,893893,0.0-14.0-3.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,488,895861,0.0-14.0-4.16,jg4kcn93,,,,,,1966.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,489,896877,0.0-14.0-5.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,898944,0.0-14.0-0.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,491,900141,0.0-14.0-1.17-0.17,jg4kcn93,,,,,,1191.0,32,62dc65fdd3bbfeff289f1500,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,902363,0.0-14.0-2.17,jg4kcn93,,,,,,2219.0,1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,493,904370,0.0-14.0-3.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,494,905995,0.0-14.0-4.17,jg4kcn93,,,,,,1622.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,random,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,495,906997,0.0-14.0-5.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,910030,0.0-14.0-0.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,497,911222,0.0-14.0-1.18-0.18,jg4kcn93,,,,,,1187.0,1121,62dc65fdd3bbfeff289f1500,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,913747,0.0-14.0-2.18,jg4kcn93,,,,,,2522.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,499,915868,0.0-14.0-3.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,917369,0.0-14.0-4.18,jg4kcn93,,,,,,1501.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,random,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,501,918386,0.0-14.0-5.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,920929,0.0-14.0-0.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,503,922168,0.0-14.0-1.19-0.19,jg4kcn93,,,,,,1231.0,332,62dc65fdd3bbfeff289f1500,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,924839,0.0-14.0-2.19,jg4kcn93,,,,,,2667.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,505,926911,0.0-14.0-3.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,930555,0.0-14.0-4.19,jg4kcn93,,,,,,3642.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,507,931676,0.0-14.0-5.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,934749,0.0-14.0-0.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,509,936909,0.0-14.0-1.20-0.20,jg4kcn93,,,,,,2156.0,2321,62dc65fdd3bbfeff289f1500,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,940417,0.0-14.0-2.20,jg4kcn93,,,,,,3505.0,-1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,511,942421,0.0-14.0-3.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,512,943819,0.0-14.0-4.20,jg4kcn93,,,,,,1397.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,513,944835,0.0-14.0-5.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,947142,0.0-14.0-0.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,515,949894,0.0-14.0-1.21-0.21,jg4kcn93,,,,,,2747.0,3231,62dc65fdd3bbfeff289f1500,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,953213,0.0-14.0-2.21,jg4kcn93,,,,,,3314.0,-5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-5.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,517,955220,0.0-14.0-3.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,518,957024,0.0-14.0-4.21,jg4kcn93,,,,,,1801.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,random,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,519,958028,0.0-14.0-5.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,960681,0.0-14.0-0.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,521,962455,0.0-14.0-1.22-0.22,jg4kcn93,,,,,,1768.0,3132,62dc65fdd3bbfeff289f1500,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,964864,0.0-14.0-2.22,jg4kcn93,,,,,,2406.0,1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,523,966875,0.0-14.0-3.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,968345,0.0-14.0-4.22,jg4kcn93,,,,,,1468.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,525,969399,0.0-14.0-5.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,971855,0.0-14.0-0.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,527,973152,0.0-14.0-1.23-0.23,jg4kcn93,,,,,,1288.0,3231,62dc65fdd3bbfeff289f1500,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,975466,0.0-14.0-2.23,jg4kcn93,,,,,,2310.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,529,977482,0.0-14.0-3.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,978856,0.0-14.0-4.23,jg4kcn93,,,,,,1373.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,531,979929,0.0-14.0-5.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,982065,0.0-14.0-0.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,533,983113,0.0-14.0-1.24-0.24,jg4kcn93,,,,,,1042.0,121,62dc65fdd3bbfeff289f1500,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,985369,0.0-14.0-2.24,jg4kcn93,,,,,,2252.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,535,987614,0.0-14.0-3.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,989404,0.0-14.0-4.24,jg4kcn93,,,,,,1788.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,537,990529,0.0-14.0-5.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,993195,0.0-14.0-0.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,539,994347,0.0-14.0-1.25-0.25,jg4kcn93,,,,,,1147.0,311,62dc65fdd3bbfeff289f1500,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,996480,0.0-14.0-2.25,jg4kcn93,,,,,,2131.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,541,998489,0.0-14.0-3.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1000430,0.0-14.0-4.25,jg4kcn93,,,,,,1940.0,PERFORMANCE-BASED,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
Feedback_corincor,543,1001559,0.0-14.0-5.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1002826,0.0-14.0-0.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,545,1004820,0.0-14.0-1.26-0.26,jg4kcn93,,,,,,1989.0,1213,62dc65fdd3bbfeff289f1500,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1006890,0.0-14.0-2.26,jg4kcn93,,,,,,2068.0,-3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,547,1008894,0.0-14.0-3.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,548,1010447,0.0-14.0-4.26,jg4kcn93,,,,,,1553.0,RANDOM,62dc65fdd3bbfeff289f1500,,,,Block 0,performance,,,,1739.2757784196183,856.0,456.7305610653071,[0],,,,,,
