trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,450,858037,0.0-14.0-3.10,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,859496,0.0-14.0-4.10,o62c0fax,,,,,,1457.0,PERFORMANCE-BASED,5a6fd0626923df0001ef977b,,,,Block 0,performance,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,452,860501,0.0-14.0-5.10,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,861900,0.0-14.0-0.11,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,454,863061,0.0-14.0-1.11-0.11,o62c0fax,,,,,,1158.0,113,5a6fd0626923df0001ef977b,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,865512,0.0-14.0-2.11,o62c0fax,,,,,,2451.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,456,867518,0.0-14.0-3.11,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,869413,0.0-14.0-4.11,o62c0fax,,,,,,1894.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,458,870418,0.0-14.0-5.11,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,873706,0.0-14.0-0.12,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,460,875299,0.0-14.0-1.12-0.12,o62c0fax,,,,,,1591.0,1232,5a6fd0626923df0001ef977b,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,877911,0.0-14.0-2.12,o62c0fax,,,,,,2611.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,462,879972,0.0-14.0-3.12,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,881609,0.0-14.0-4.12,o62c0fax,,,,,,1636.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,464,882610,0.0-14.0-5.12,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,885383,0.0-14.0-0.13,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,466,886781,0.0-14.0-1.13-0.13,o62c0fax,,,,,,1393.0,1333,5a6fd0626923df0001ef977b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,889030,0.0-14.0-2.13,o62c0fax,,,,,,2248.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,468,891033,0.0-14.0-3.13,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,469,892437,0.0-14.0-4.13,o62c0fax,,,,,,1404.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,470,893443,0.0-14.0-5.13,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,895416,0.0-14.0-0.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3164.0,,,,,,,,,,,,,,,
Green,472,896756,0.0-14.0-1.14-0.14,o62c0fax,,,,,,1339.0,3133,5a6fd0626923df0001ef977b,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,899662,0.0-14.0-2.14,o62c0fax,,,,,,2905.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,474,901858,0.0-14.0-3.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,903940,0.0-14.0-4.14,o62c0fax,,,,,,2080.0,PERFORMANCE-BASED,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,476,904943,0.0-14.0-5.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,908135,0.0-14.0-0.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,478,909977,0.0-14.0-1.15-0.15,o62c0fax,,,,,,1839.0,221,5a6fd0626923df0001ef977b,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,912885,0.0-14.0-2.15,o62c0fax,,,,,,2908.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,480,914972,0.0-14.0-3.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,916549,0.0-14.0-4.15,o62c0fax,,,,,,1576.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,482,917557,0.0-14.0-5.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,920872,0.0-14.0-0.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,484,922251,0.0-14.0-1.16-0.16,o62c0fax,,,,,,1377.0,3313,5a6fd0626923df0001ef977b,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,924841,0.0-14.0-2.16,o62c0fax,,,,,,2587.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,486,926951,0.0-14.0-3.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,928476,0.0-14.0-4.16,o62c0fax,,,,,,1524.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,488,929483,0.0-14.0-5.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,930496,0.0-14.0-0.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,490,931769,0.0-14.0-1.17-0.17,o62c0fax,,,,,,1271.0,1233,5a6fd0626923df0001ef977b,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,934021,0.0-14.0-2.17,o62c0fax,,,,,,2250.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,492,936026,0.0-14.0-3.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,937299,0.0-14.0-4.17,o62c0fax,,,,,,1273.0,PERFORMANCE-BASED,5a6fd0626923df0001ef977b,,,,Block 0,performance,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,494,938303,0.0-14.0-5.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,940406,0.0-14.0-0.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,496,941416,0.0-14.0-1.18-0.18,o62c0fax,,,,,,1008.0,131,5a6fd0626923df0001ef977b,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,944142,0.0-14.0-2.18,o62c0fax,,,,,,2723.0,4,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,498,946387,0.0-14.0-3.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,499,947616,0.0-14.0-4.18,o62c0fax,,,,,,1229.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,934.0,339.7992479227829,[0],,,,,,
Feedback_corincor,500,948622,0.0-14.0-5.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,949724,0.0-14.0-0.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,502,950639,0.0-14.0-1.19-0.19,o62c0fax,,,,,,910.0,131,5a6fd0626923df0001ef977b,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,953613,0.0-14.0-2.19,o62c0fax,,,,,,2974.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,1592.3330826409276,910.0,339.7992479227829,,,,,,,
Feedback,504,955655,0.0-14.0-3.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,505,957644,0.0-14.0-4.19,o62c0fax,,,,,,1986.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,910.0,339.7992479227829,[0],,,,,,
Feedback_corincor,506,958646,0.0-14.0-5.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,961179,0.0-14.0-0.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,508,962438,0.0-14.0-1.20-0.20,o62c0fax,,,,,,1257.0,1233,5a6fd0626923df0001ef977b,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,964710,0.0-14.0-2.20,o62c0fax,,,,,,2271.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1592.3330826409276,910.0,339.7992479227829,,,,,,,
Feedback,510,966716,0.0-14.0-3.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,511,968359,0.0-14.0-4.20,o62c0fax,,,,,,1643.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,910.0,339.7992479227829,[0],,,,,,
Feedback_corincor,512,969361,0.0-14.0-5.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,970478,0.0-14.0-0.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,514,971634,0.0-14.0-1.21-0.21,o62c0fax,,,,,,1154.0,1131,5a6fd0626923df0001ef977b,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,974031,0.0-14.0-2.21,o62c0fax,,,,,,2397.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1592.3330826409276,910.0,339.7992479227829,,,,,,,
Feedback,516,976037,0.0-14.0-3.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,517,977579,0.0-14.0-4.21,o62c0fax,,,,,,1541.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,910.0,339.7992479227829,[0],,,,,,
Feedback_corincor,518,978693,0.0-14.0-5.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,980796,0.0-14.0-0.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,520,981639,0.0-14.0-1.22-0.22,o62c0fax,,,,,,842.0,11,5a6fd0626923df0001ef977b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,984661,0.0-14.0-2.22,o62c0fax,,,,,,3021.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,522,986665,0.0-14.0-3.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,523,988435,0.0-14.0-4.22,o62c0fax,,,,,,1768.0,PERFORMANCE-BASED,5a6fd0626923df0001ef977b,,,,Block 0,performance,,,,1592.3330826409276,842.0,339.7992479227829,[0],,,,,,
Feedback_corincor,524,989436,0.0-14.0-5.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,991109,0.0-14.0-0.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,526,992450,0.0-14.0-1.23-0.23,o62c0fax,,,,,,1339.0,2333,5a6fd0626923df0001ef977b,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,994800,0.0-14.0-2.23,o62c0fax,,,,,,2347.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,528,996804,0.0-14.0-3.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,998503,0.0-14.0-4.23,o62c0fax,,,,,,1698.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,842.0,339.7992479227829,[0],,,,,,
Feedback_corincor,530,999509,0.0-14.0-5.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1000712,0.0-14.0-0.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,532,1001911,0.0-14.0-1.24-0.24,o62c0fax,,,,,,1197.0,2331,5a6fd0626923df0001ef977b,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1005835,0.0-14.0-2.24,o62c0fax,,,,,,3922.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,534,1007936,0.0-14.0-3.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,535,1009683,0.0-14.0-4.24,o62c0fax,,,,,,1746.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,842.0,339.7992479227829,[0],,,,,,
Feedback_corincor,536,1010717,0.0-14.0-5.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1011726,0.0-14.0-0.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,538,1013103,0.0-14.0-1.25-0.25,o62c0fax,,,,,,1373.0,3322,5a6fd0626923df0001ef977b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1016468,0.0-14.0-2.25,o62c0fax,,,,,,3364.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,540,1018472,0.0-14.0-3.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,541,1020472,0.0-14.0-4.25,o62c0fax,,,,,,2001.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,842.0,339.7992479227829,[0],,,,,,
Feedback_corincor,542,1021477,0.0-14.0-5.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1023118,0.0-14.0-0.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,544,1024723,0.0-14.0-1.26-0.26,o62c0fax,,,,,,1604.0,2122,5a6fd0626923df0001ef977b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1028666,0.0-14.0-2.26,o62c0fax,,,,,,3943.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,546,1030691,0.0-14.0-3.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,547,1032482,0.0-14.0-4.26,o62c0fax,,,,,,1790.0,RANDOM,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,842.0,339.7992479227829,[0],,,,,,
Feedback_corincor,548,1033488,0.0-14.0-5.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1035069,0.0-14.0-0.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,550,1036099,0.0-14.0-1.27-0.27,o62c0fax,,,,,,1027.0,322,5a6fd0626923df0001ef977b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1038870,0.0-14.0-2.27,o62c0fax,,,,,,2770.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,552,1040877,0.0-14.0-3.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,553,1042703,0.0-14.0-4.27,o62c0fax,,,,,,1825.0,PERFORMANCE-BASED,5a6fd0626923df0001ef977b,,,,Block 0,random,,,,1592.3330826409276,842.0,339.7992479227829,[0],,,,,,
Feedback_corincor,554,1043710,0.0-14.0-5.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
