trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,1215877,0.0-11.0-2.9,4j4oru7h,,,,,,4938.0,-5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-5.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,163,1217879,0.0-11.0-3.9,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,1217880,0.0-11.0-4.9,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,165,1221098,0.0-11.0-0.10,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,166,1222482,0.0-11.0-1.11-0.11,4j4oru7h,,,,,,1382.0,222,6605eaefd982b606054fda4c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,1228092,0.0-11.0-2.10,4j4oru7h,,,,,,5607.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,168,1230093,0.0-11.0-3.10,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,1230094,0.0-11.0-4.10,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,170,1231537,0.0-11.0-0.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,171,1233681,0.0-11.0-1.12-0.12,4j4oru7h,,,,,,2138.0,3221,6605eaefd982b606054fda4c,,3221,,PR,performance,,,,,,,,,,,,,
introduction,172,1233682,0.0-11.0-2.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Feedback,173,1235685,0.0-11.0-3.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,1235686,0.0-11.0-4.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,175,1236993,0.0-11.0-0.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,176,1238974,0.0-11.0-1.13-0.13,4j4oru7h,,,,,,1975.0,1222,6605eaefd982b606054fda4c,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,1245487,0.0-11.0-2.12,4j4oru7h,,,,,,6501.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,178,1247489,0.0-11.0-3.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,1247490,0.0-11.0-4.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,180,1248954,0.0-11.0-0.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,181,1251495,0.0-11.0-1.14-0.14,4j4oru7h,,,,,,2529.0,1212,6605eaefd982b606054fda4c,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,1260263,0.0-11.0-2.13,4j4oru7h,,,,,,8761.0,-3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,183,1262265,0.0-11.0-3.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,1262266,0.0-11.0-4.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,185,1263411,0.0-11.0-0.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1569.0,,,,,,,,,,,,,,,
Green,186,1266142,0.0-11.0-1.15-0.15,4j4oru7h,,,,,,2701.0,3312,6605eaefd982b606054fda4c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,1272974,0.0-11.0-2.14,4j4oru7h,,,,,,6825.0,-5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,188,1274976,0.0-11.0-3.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,189,1274977,0.0-11.0-4.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,190,1276549,0.0-11.0-0.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,191,1278685,0.0-11.0-1.16-0.16,4j4oru7h,,,,,,2125.0,2322,6605eaefd982b606054fda4c,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,1287510,0.0-11.0-2.15,4j4oru7h,,,,,,8820.0,-3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,193,1289512,0.0-11.0-3.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,1289513,0.0-11.0-4.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,195,1291592,0.0-11.0-0.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,196,1294816,0.0-11.0-1.17-0.17,4j4oru7h,,,,,,3218.0,3321,6605eaefd982b606054fda4c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,1308268,0.0-11.0-2.16,4j4oru7h,,,,,,13447.0,-5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,198,1310271,0.0-11.0-3.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,199,1310272,0.0-11.0-4.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,200,1313217,0.0-11.0-0.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,201,1315582,0.0-11.0-1.18-0.18,4j4oru7h,,,,,,2358.0,212,6605eaefd982b606054fda4c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,1323440,0.0-11.0-2.17,4j4oru7h,,,,,,7853.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,203,1325442,0.0-11.0-3.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,1325443,0.0-11.0-4.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,205,1328305,0.0-11.0-0.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,206,1330289,0.0-11.0-1.19-0.19,4j4oru7h,,,,,,1978.0,3312,6605eaefd982b606054fda4c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,1338622,0.0-11.0-2.18,4j4oru7h,,,,,,8327.0,0,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,208,1340625,0.0-11.0-3.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,1340625,0.0-11.0-4.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,210,1344107,0.0-11.0-0.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,211,1345850,0.0-11.0-1.20-0.20,4j4oru7h,,,,,,1737.0,323,6605eaefd982b606054fda4c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,1349851,0.0-11.0-2.19,4j4oru7h,,,,,,3996.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,213,1351854,0.0-11.0-3.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,1351854,0.0-11.0-4.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,215,1354817,0.0-11.0-0.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,216,1357068,0.0-11.0-1.21-0.21,4j4oru7h,,,,,,2245.0,2233,6605eaefd982b606054fda4c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,1362430,0.0-11.0-2.20,4j4oru7h,,,,,,5355.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,218,1364432,0.0-11.0-3.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,1364433,0.0-11.0-4.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,220,1367030,0.0-11.0-0.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,221,1369406,0.0-11.0-1.22-0.22,4j4oru7h,,,,,,2368.0,1111,6605eaefd982b606054fda4c,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1374349,0.0-11.0-2.21,4j4oru7h,,,,,,4933.0,-2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,223,1376350,0.0-11.0-3.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,1376350,0.0-11.0-4.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,225,1378414,0.0-11.0-0.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,226,1380673,0.0-11.0-1.23-0.23,4j4oru7h,,,,,,2253.0,2311,6605eaefd982b606054fda4c,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1387224,0.0-11.0-2.22,4j4oru7h,,,,,,6546.0,-2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,228,1389227,0.0-11.0-3.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,1389227,0.0-11.0-4.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,230,1391150,0.0-11.0-0.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,231,1393114,0.0-11.0-1.24-0.24,4j4oru7h,,,,,,1938.0,121,6605eaefd982b606054fda4c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1397199,0.0-11.0-2.23,4j4oru7h,,,,,,4079.0,0,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,233,1399202,0.0-11.0-3.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,1399203,0.0-11.0-4.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,235,1402311,0.0-11.0-0.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,236,1405376,0.0-11.0-1.25-0.25,4j4oru7h,,,,,,3060.0,2131,6605eaefd982b606054fda4c,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1414422,0.0-11.0-2.24,4j4oru7h,,,,,,9043.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,238,1416423,0.0-11.0-3.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,239,1416424,0.0-11.0-4.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,240,1417708,0.0-11.0-0.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,241,1420229,0.0-11.0-1.26-0.26,4j4oru7h,,,,,,2516.0,3332,6605eaefd982b606054fda4c,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1426994,0.0-11.0-2.25,4j4oru7h,,,,,,6759.0,-3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,243,1428995,0.0-11.0-3.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,1428996,0.0-11.0-4.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,245,1430022,0.0-11.0-0.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,246,1433035,0.0-11.0-1.27-0.27,4j4oru7h,,,,,,3007.0,2122,6605eaefd982b606054fda4c,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1436682,0.0-11.0-2.26,4j4oru7h,,,,,,3641.0,-5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,248,1438684,0.0-11.0-3.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,1438685,0.0-11.0-4.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,250,1440795,0.0-11.0-0.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,251,1446035,0.0-11.0-1.28-0.28,4j4oru7h,,,,,,5230.0,3122,6605eaefd982b606054fda4c,,3122,,PR,performance,,,,,,,,,,,,,
introduction,252,1446042,0.0-11.0-2.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Feedback,253,1448049,0.0-11.0-3.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,254,1453050,0.0-11.0-4.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746116424292.3,""timing"":{""connectStart"":1746116425056,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746116425056,""domainLookupEnd"":1746116425056,""responseStart"":1746116425489,""connectEnd"":1746116425056,""responseEnd"":1746116425493,""requestStart"":1746116425059,""domLoading"":1746116425505,""redirectStart"":1746116424314,""loadEventEnd"":1746116426933,""domComplete"":1746116426925,""navigationStart"":1746116424292,""loadEventStart"":1746116426925,""domContentLoadedEventEnd"":1746116426629,""unloadEventStart"":0,""redirectEnd"":1746116425056,""domInteractive"":1746116426628,""fetchStart"":1746116425056,""domContentLoadedEventStart"":1746116426628},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1455829,0.0-11.0-0.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,256,1457774,0.0-11.0-1.29-0.29,4j4oru7h,,,,,,1939.0,1311,6605eaefd982b606054fda4c,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1466750,0.0-11.0-2.28,4j4oru7h,,,,,,8974.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,258,1468751,0.0-11.0-3.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,1468752,0.0-11.0-4.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,260,1471625,0.0-11.0-0.29,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,261,1473620,0.0-11.0-1.30-0.30,4j4oru7h,,,,,,1985.0,3122,6605eaefd982b606054fda4c,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1480614,0.0-11.0-2.29,4j4oru7h,,,,,,6988.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,263,1482617,0.0-11.0-3.29,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,1482618,0.0-11.0-4.29,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,265,1484091,0.0-11.0-0.30,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,266,1485915,0.0-11.0-1.31-0.31,4j4oru7h,,,,,,1818.0,3123,6605eaefd982b606054fda4c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1491953,0.0-11.0-2.30,4j4oru7h,,,,,,6025.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,268,1493955,0.0-11.0-3.30,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,1493956,0.0-11.0-4.30,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,270,1496750,0.0-11.0-0.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,271,1498823,0.0-11.0-1.32-0.32,4j4oru7h,,,,,,2067.0,3232,6605eaefd982b606054fda4c,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1506806,0.0-11.0-2.31,4j4oru7h,,,,,,7980.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,273,1508807,0.0-11.0-3.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,1508808,0.0-11.0-4.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,275,1511566,0.0-11.0-0.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,276,1513383,0.0-11.0-1.33-0.33,4j4oru7h,,,,,,1810.0,1221,6605eaefd982b606054fda4c,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1517083,0.0-11.0-2.32,4j4oru7h,,,,,,3695.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,278,1519085,0.0-11.0-3.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,1519086,0.0-11.0-4.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,280,1520563,0.0-11.0-0.33,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,281,1522556,0.0-11.0-1.34-0.34,4j4oru7h,,,,,,1977.0,3321,6605eaefd982b606054fda4c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1526055,0.0-11.0-2.33,4j4oru7h,,,,,,3496.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,283,1528057,0.0-11.0-3.33,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,1528058,0.0-11.0-4.33,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,285,1529376,0.0-11.0-0.34,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3009.0,,,,,,,,,,,,,,,
Green,286,1531175,0.0-11.0-1.35-0.35,4j4oru7h,,,,,,1793.0,313,6605eaefd982b606054fda4c,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,1535693,0.0-11.0-2.34,4j4oru7h,,,,,,4514.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,288,1537695,0.0-11.0-3.34,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,1537696,0.0-11.0-4.34,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,290,1540708,0.0-11.0-0.35,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1312.0,,,,,,,,,,,,,,,
