trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,431,895105,0.0-14.0-1.7-0.7,e12w1ty6,,,,,,1016.0,33,62fc25ef4ce0d3d169b7a120,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,897633,0.0-14.0-2.7,e12w1ty6,,,,,,2527.0,6,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,6.0,2276.029388258128,1006.0,577.733326064704,,,,,,,
Feedback,433,899648,0.0-14.0-3.7,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,434,900952,0.0-14.0-4.7,e12w1ty6,,,,,,1304.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,1006.0,577.733326064704,[0],,,,,,
Feedback_corincor,435,901955,0.0-14.0-5.7,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,903674,0.0-14.0-0.8,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,437,905289,0.0-14.0-1.8-0.8,e12w1ty6,,,,,,1613.0,1333,62fc25ef4ce0d3d169b7a120,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,907624,0.0-14.0-2.8,e12w1ty6,,,,,,2334.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,2276.029388258128,1006.0,577.733326064704,,,,,,,
Feedback,439,909639,0.0-14.0-3.8,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,440,912891,0.0-14.0-4.8,e12w1ty6,,,,,,3251.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,1006.0,577.733326064704,[0],,,,,,
Feedback_corincor,441,913902,0.0-14.0-5.8,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,914914,0.0-14.0-0.9,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,443,916681,0.0-14.0-1.9-0.9,e12w1ty6,,,,,,1763.0,3211,62fc25ef4ce0d3d169b7a120,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,918773,0.0-14.0-2.9,e12w1ty6,,,,,,2091.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,5.0,2276.029388258128,1006.0,577.733326064704,,,,,,,
Feedback,445,920778,0.0-14.0-3.9,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,446,922111,0.0-14.0-4.9,e12w1ty6,,,,,,1332.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,1006.0,577.733326064704,[0],,,,,,
Feedback_corincor,447,923118,0.0-14.0-5.9,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,925555,0.0-14.0-0.10,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,449,926905,0.0-14.0-1.10-0.10,e12w1ty6,,,,,,1347.0,3113,62fc25ef4ce0d3d169b7a120,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,929802,0.0-14.0-2.10,e12w1ty6,,,,,,2896.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2276.029388258128,1006.0,577.733326064704,,,,,,,
Feedback,451,931803,0.0-14.0-3.10,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,933177,0.0-14.0-4.10,e12w1ty6,,,,,,1373.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,1006.0,577.733326064704,[0],,,,,,
Feedback_corincor,453,934191,0.0-14.0-5.10,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,937621,0.0-14.0-0.11,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,455,939049,0.0-14.0-1.11-0.11,e12w1ty6,,,,,,1424.0,232,62fc25ef4ce0d3d169b7a120,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,941140,0.0-14.0-2.11,e12w1ty6,,,,,,2090.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2276.029388258128,1006.0,577.733326064704,,,,,,,
Feedback,457,943142,0.0-14.0-3.11,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,458,944473,0.0-14.0-4.11,e12w1ty6,,,,,,1329.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,1006.0,577.733326064704,[0],,,,,,
Feedback_corincor,459,945477,0.0-14.0-5.11,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,946874,0.0-14.0-0.12,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,461,948216,0.0-14.0-1.12-0.12,e12w1ty6,,,,,,1340.0,3311,62fc25ef4ce0d3d169b7a120,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,950480,0.0-14.0-2.12,e12w1ty6,,,,,,2263.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2276.029388258128,1006.0,577.733326064704,,,,,,,
Feedback,463,952482,0.0-14.0-3.12,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,464,953797,0.0-14.0-4.12,e12w1ty6,,,,,,1314.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,1006.0,577.733326064704,[0],,,,,,
Feedback_corincor,465,954798,0.0-14.0-5.12,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,956760,0.0-14.0-0.13,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,467,957728,0.0-14.0-1.13-0.13,e12w1ty6,,,,,,964.0,11,62fc25ef4ce0d3d169b7a120,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,960112,0.0-14.0-2.13,e12w1ty6,,,,,,2382.0,6,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2276.029388258128,964.0,577.733326064704,,,,,,,
Feedback,469,962125,0.0-14.0-3.13,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,470,963777,0.0-14.0-4.13,e12w1ty6,,,,,,1650.0,PERFORMANCE-BASED,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,964.0,577.733326064704,[0],,,,,,
Feedback_corincor,471,964788,0.0-14.0-5.13,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,967194,0.0-14.0-0.14,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,473,968504,0.0-14.0-1.14-0.14,e12w1ty6,,,,,,1307.0,3113,62fc25ef4ce0d3d169b7a120,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,970639,0.0-14.0-2.14,e12w1ty6,,,,,,2133.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,2276.029388258128,964.0,577.733326064704,,,,,,,
Feedback,475,972650,0.0-14.0-3.14,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,973939,0.0-14.0-4.14,e12w1ty6,,,,,,1288.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,964.0,577.733326064704,[0],,,,,,
Feedback_corincor,477,974946,0.0-14.0-5.14,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,978249,0.0-14.0-0.15,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,479,979160,0.0-14.0-1.15-0.15,e12w1ty6,,,,,,909.0,12,62fc25ef4ce0d3d169b7a120,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,981174,0.0-14.0-2.15,e12w1ty6,,,,,,2013.0,6,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,481,983176,0.0-14.0-3.15,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,984450,0.0-14.0-4.15,e12w1ty6,,,,,,1273.0,PERFORMANCE-BASED,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,483,985453,0.0-14.0-5.15,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,987420,0.0-14.0-0.16,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,485,989632,0.0-14.0-1.16-0.16,e12w1ty6,,,,,,2211.0,2313,62fc25ef4ce0d3d169b7a120,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,992138,0.0-14.0-2.16,e12w1ty6,,,,,,2504.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,487,994139,0.0-14.0-3.16,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,488,995580,0.0-14.0-4.16,e12w1ty6,,,,,,1441.0,PERFORMANCE-BASED,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,489,996587,0.0-14.0-5.16,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,997688,0.0-14.0-0.17,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,491,999129,0.0-14.0-1.17-0.17,e12w1ty6,,,,,,1436.0,1233,62fc25ef4ce0d3d169b7a120,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1003110,0.0-14.0-2.17,e12w1ty6,,,,,,3980.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,493,1005112,0.0-14.0-3.17,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,1006879,0.0-14.0-4.17,e12w1ty6,,,,,,1766.0,PERFORMANCE-BASED,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,495,1007891,0.0-14.0-5.17,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1009631,0.0-14.0-0.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,497,1012072,0.0-14.0-1.18-0.18,e12w1ty6,,,,,,2438.0,212,62fc25ef4ce0d3d169b7a120,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1014392,0.0-14.0-2.18,e12w1ty6,,,,,,2319.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,499,1016394,0.0-14.0-3.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1017576,0.0-14.0-4.18,e12w1ty6,,,,,,1181.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,501,1018593,0.0-14.0-5.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1021197,0.0-14.0-0.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,503,1022521,0.0-14.0-1.19-0.19,e12w1ty6,,,,,,1320.0,233,62fc25ef4ce0d3d169b7a120,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1024488,0.0-14.0-2.19,e12w1ty6,,,,,,1966.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,505,1026490,0.0-14.0-3.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1027534,0.0-14.0-4.19,e12w1ty6,,,,,,1042.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,507,1028549,0.0-14.0-5.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1031529,0.0-14.0-0.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,509,1033161,0.0-14.0-1.20-0.20,e12w1ty6,,,,,,1627.0,3222,62fc25ef4ce0d3d169b7a120,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1035368,0.0-14.0-2.20,e12w1ty6,,,,,,2207.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,511,1037370,0.0-14.0-3.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1038527,0.0-14.0-4.20,e12w1ty6,,,,,,1157.0,PERFORMANCE-BASED,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,513,1039532,0.0-14.0-5.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1041142,0.0-14.0-0.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,515,1042321,0.0-14.0-1.21-0.21,e12w1ty6,,,,,,1177.0,323,62fc25ef4ce0d3d169b7a120,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1044797,0.0-14.0-2.21,e12w1ty6,,,,,,2476.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,517,1046805,0.0-14.0-3.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,518,1047916,0.0-14.0-4.21,e12w1ty6,,,,,,1111.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,519,1048923,0.0-14.0-5.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1051669,0.0-14.0-0.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,521,1052824,0.0-14.0-1.22-0.22,e12w1ty6,,,,,,1151.0,322,62fc25ef4ce0d3d169b7a120,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1054940,0.0-14.0-2.22,e12w1ty6,,,,,,2115.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,523,1056945,0.0-14.0-3.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,1058087,0.0-14.0-4.22,e12w1ty6,,,,,,1142.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,525,1059101,0.0-14.0-5.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1061603,0.0-14.0-0.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,527,1062577,0.0-14.0-1.23-0.23,e12w1ty6,,,,,,972.0,22,62fc25ef4ce0d3d169b7a120,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1064728,0.0-14.0-2.23,e12w1ty6,,,,,,2151.0,6,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,529,1066731,0.0-14.0-3.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,530,1068142,0.0-14.0-4.23,e12w1ty6,,,,,,1411.0,PERFORMANCE-BASED,62fc25ef4ce0d3d169b7a120,,,,Block 0,performance,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,531,1069156,0.0-14.0-5.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1070348,0.0-14.0-0.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,533,1071640,0.0-14.0-1.24-0.24,e12w1ty6,,,,,,1291.0,312,62fc25ef4ce0d3d169b7a120,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1075182,0.0-14.0-2.24,e12w1ty6,,,,,,3541.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,2276.029388258128,909.0,577.733326064704,,,,,,,
Feedback,535,1077184,0.0-14.0-3.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1078820,0.0-14.0-4.24,e12w1ty6,,,,,,1635.0,RANDOM,62fc25ef4ce0d3d169b7a120,,,,Block 0,random,,,,2276.029388258128,909.0,577.733326064704,[0],,,,,,
Feedback_corincor,537,1079824,0.0-14.0-5.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1082117,0.0-14.0-0.25,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,539,1083601,0.0-14.0-1.25-0.25,e12w1ty6,,,,,,1480.0,131,62fc25ef4ce0d3d169b7a120,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1086006,0.0-14.0-2.25,e12w1ty6,,,,,,2403.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2276.029388258128,909.0,577.733326064704,,,,,,,
