trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,435,1181928,0.0-14.0-5.7,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1184232,0.0-14.0-0.8,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,437,1186821,0.0-14.0-1.8-0.8,ss7g8vmk,,,,,,2584.0,3333,67d4a2815ebaf958aa085c6d,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1190855,0.0-14.0-2.8,ss7g8vmk,,,,,,4028.0,-2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-2.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,439,1192862,0.0-14.0-3.8,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,440,1195326,0.0-14.0-4.8,ss7g8vmk,,,,,,2462.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,441,1196335,0.0-14.0-5.8,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,442,1199588,0.0-14.0-0.9,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,443,1201449,0.0-14.0-1.9-0.9,ss7g8vmk,,,,,,1856.0,3311,67d4a2815ebaf958aa085c6d,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1206223,0.0-14.0-2.9,ss7g8vmk,,,,,,4771.0,-2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-2.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,445,1208228,0.0-14.0-3.9,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,446,1210747,0.0-14.0-4.9,ss7g8vmk,,,,,,2518.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,447,1211750,0.0-14.0-5.9,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,1214345,0.0-14.0-0.10,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,449,1215862,0.0-14.0-1.10-0.10,ss7g8vmk,,,,,,1514.0,1122,67d4a2815ebaf958aa085c6d,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1218715,0.0-14.0-2.10,ss7g8vmk,,,,,,2850.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,451,1220729,0.0-14.0-3.10,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,1223605,0.0-14.0-4.10,ss7g8vmk,,,,,,2874.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,453,1224621,0.0-14.0-5.10,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1225737,0.0-14.0-0.11,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,455,1227839,0.0-14.0-1.11-0.11,ss7g8vmk,,,,,,2099.0,1121,67d4a2815ebaf958aa085c6d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1231572,0.0-14.0-2.11,ss7g8vmk,,,,,,3730.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,457,1233574,0.0-14.0-3.11,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,458,1237013,0.0-14.0-4.11,ss7g8vmk,,,,,,3436.0,RANDOM,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,459,1238026,0.0-14.0-5.11,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1239559,0.0-14.0-0.12,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,461,1241794,0.0-14.0-1.12-0.12,ss7g8vmk,,,,,,2230.0,2313,67d4a2815ebaf958aa085c6d,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1246078,0.0-14.0-2.12,ss7g8vmk,,,,,,4281.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,463,1248088,0.0-14.0-3.12,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,464,1251233,0.0-14.0-4.12,ss7g8vmk,,,,,,3144.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,465,1252244,0.0-14.0-5.12,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1254274,0.0-14.0-0.13,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,467,1256059,0.0-14.0-1.13-0.13,ss7g8vmk,,,,,,1782.0,2122,67d4a2815ebaf958aa085c6d,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1260657,0.0-14.0-2.13,ss7g8vmk,,,,,,4595.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,469,1262673,0.0-14.0-3.13,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,1265273,0.0-14.0-4.13,ss7g8vmk,,,,,,2598.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,471,1266282,0.0-14.0-5.13,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1267614,0.0-14.0-0.14,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,473,1269769,0.0-14.0-1.14-0.14,ss7g8vmk,,,,,,2151.0,2221,67d4a2815ebaf958aa085c6d,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1273348,0.0-14.0-2.14,ss7g8vmk,,,,,,3576.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,475,1275351,0.0-14.0-3.14,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,1278049,0.0-14.0-4.14,ss7g8vmk,,,,,,2697.0,RANDOM,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,477,1279053,0.0-14.0-5.14,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1282241,0.0-14.0-0.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,479,1283865,0.0-14.0-1.15-0.15,ss7g8vmk,,,,,,1620.0,3311,67d4a2815ebaf958aa085c6d,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1288029,0.0-14.0-2.15,ss7g8vmk,,,,,,4162.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,481,1290033,0.0-14.0-3.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1292963,0.0-14.0-4.15,ss7g8vmk,,,,,,2929.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,483,1293972,0.0-14.0-5.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1296573,0.0-14.0-0.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,485,1298073,0.0-14.0-1.16-0.16,ss7g8vmk,,,,,,1496.0,322,67d4a2815ebaf958aa085c6d,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1301988,0.0-14.0-2.16,ss7g8vmk,,,,,,3912.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,487,1304004,0.0-14.0-3.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1307374,0.0-14.0-4.16,ss7g8vmk,,,,,,3368.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,489,1308392,0.0-14.0-5.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1311313,0.0-14.0-0.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,491,1312755,0.0-14.0-1.17-0.17,ss7g8vmk,,,,,,1439.0,331,67d4a2815ebaf958aa085c6d,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1316648,0.0-14.0-2.17,ss7g8vmk,,,,,,3890.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,493,1318650,0.0-14.0-3.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1321371,0.0-14.0-4.17,ss7g8vmk,,,,,,2720.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,495,1322383,0.0-14.0-5.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1323538,0.0-14.0-0.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,497,1325046,0.0-14.0-1.18-0.18,ss7g8vmk,,,,,,1504.0,132,67d4a2815ebaf958aa085c6d,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1328951,0.0-14.0-2.18,ss7g8vmk,,,,,,3902.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,499,1330958,0.0-14.0-3.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1333696,0.0-14.0-4.18,ss7g8vmk,,,,,,2737.0,RANDOM,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,501,1334713,0.0-14.0-5.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1336606,0.0-14.0-0.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,503,1338453,0.0-14.0-1.19-0.19,ss7g8vmk,,,,,,1845.0,3323,67d4a2815ebaf958aa085c6d,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1343219,0.0-14.0-2.19,ss7g8vmk,,,,,,4761.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,505,1345232,0.0-14.0-3.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,506,1348449,0.0-14.0-4.19,ss7g8vmk,,,,,,3215.0,RANDOM,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,507,1349462,0.0-14.0-5.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1352363,0.0-14.0-0.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,509,1354540,0.0-14.0-1.20-0.20,ss7g8vmk,,,,,,2173.0,3123,67d4a2815ebaf958aa085c6d,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1358175,0.0-14.0-2.20,ss7g8vmk,,,,,,3631.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,511,1360178,0.0-14.0-3.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1362953,0.0-14.0-4.20,ss7g8vmk,,,,,,2774.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,513,1363960,0.0-14.0-5.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1366275,0.0-14.0-0.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,515,1367921,0.0-14.0-1.21-0.21,ss7g8vmk,,,,,,1641.0,1113,67d4a2815ebaf958aa085c6d,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1372364,0.0-14.0-2.21,ss7g8vmk,,,,,,4439.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,517,1374372,0.0-14.0-3.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1378775,0.0-14.0-4.21,ss7g8vmk,,,,,,4403.0,RANDOM,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,519,1379782,0.0-14.0-5.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1381286,0.0-14.0-0.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,521,1382407,0.0-14.0-1.22-0.22,ss7g8vmk,,,,,,1116.0,11,67d4a2815ebaf958aa085c6d,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1387447,0.0-14.0-2.22,ss7g8vmk,,,,,,5037.0,4,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,523,1389456,0.0-14.0-3.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,1391829,0.0-14.0-4.22,ss7g8vmk,,,,,,2372.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,525,1392841,0.0-14.0-5.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1396290,0.0-14.0-0.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1873.0,,,,,,,,,,,,,,,
Green,527,1398191,0.0-14.0-1.23-0.23,ss7g8vmk,,,,,,1898.0,2123,67d4a2815ebaf958aa085c6d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1401620,0.0-14.0-2.23,ss7g8vmk,,,,,,3426.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,529,1403628,0.0-14.0-3.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1407236,0.0-14.0-4.23,ss7g8vmk,,,,,,3607.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,531,1408241,0.0-14.0-5.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1410119,0.0-14.0-0.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,533,1412240,0.0-14.0-1.24-0.24,ss7g8vmk,,,,,,2118.0,2333,67d4a2815ebaf958aa085c6d,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1415444,0.0-14.0-2.24,ss7g8vmk,,,,,,3202.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,535,1417446,0.0-14.0-3.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,536,1420123,0.0-14.0-4.24,ss7g8vmk,,,,,,2676.0,RANDOM,67d4a2815ebaf958aa085c6d,,,,Block 0,random,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
Feedback_corincor,537,1421126,0.0-14.0-5.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1424310,0.0-14.0-0.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,539,1426077,0.0-14.0-1.25-0.25,ss7g8vmk,,,,,,1764.0,1111,67d4a2815ebaf958aa085c6d,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1429594,0.0-14.0-2.25,ss7g8vmk,,,,,,3513.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,541,1431596,0.0-14.0-3.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1434704,0.0-14.0-4.25,ss7g8vmk,,,,,,3106.0,PERFORMANCE-BASED,67d4a2815ebaf958aa085c6d,,,,Block 0,performance,,,,2186.923388699256,1059.0,320.2529247184564,[0],,,,,,
