trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,338445,0.0-11.0-0.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,161,340042,0.0-11.0-1.9-0.9,417wa2tm,,,,,,1595.0,2212,5d7ff85ffec5620017b07c40,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,345667,0.0-11.0-2.9,417wa2tm,,,,,,5622.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1849.462734658097,1229.0,386.1882039742914,,,,,,,
Feedback,163,347671,0.0-11.0-3.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,347671,0.0-11.0-4.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,165,349013,0.0-11.0-0.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,166,350666,0.0-11.0-1.10-0.10,417wa2tm,,,,,,1650.0,2321,5d7ff85ffec5620017b07c40,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,355033,0.0-11.0-2.10,417wa2tm,,,,,,4365.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1849.462734658097,1229.0,386.1882039742914,,,,,,,
Feedback,168,357036,0.0-11.0-3.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,357037,0.0-11.0-4.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,170,358953,0.0-11.0-0.11,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,171,360214,0.0-11.0-1.11-0.11,417wa2tm,,,,,,1259.0,332,5d7ff85ffec5620017b07c40,,332,,PR,performance,,,,,,,,,,,,,
introduction,172,360215,0.0-11.0-2.11,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Feedback,173,362223,0.0-11.0-3.11,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,362223,0.0-11.0-4.11,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,175,364283,0.0-11.0-0.12,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,176,365296,0.0-11.0-1.12-0.12,417wa2tm,,,,,,1010.0,23,5d7ff85ffec5620017b07c40,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,370359,0.0-11.0-2.12,417wa2tm,,,,,,5061.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,178,372363,0.0-11.0-3.12,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,372364,0.0-11.0-4.12,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,180,375310,0.0-11.0-0.13,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,181,377430,0.0-11.0-1.13-0.13,417wa2tm,,,,,,2118.0,3313,5d7ff85ffec5620017b07c40,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,381794,0.0-11.0-2.13,417wa2tm,,,,,,4362.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,183,383803,0.0-11.0-3.13,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,383804,0.0-11.0-4.13,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,185,384897,0.0-11.0-0.14,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,186,386595,0.0-11.0-1.14-0.14,417wa2tm,,,,,,1697.0,12233,5d7ff85ffec5620017b07c40,,1233,,PR,performance,,,,,,,,,,,,,
Green,187,387648,0.0-11.0-1.15-0.15,417wa2tm,,,,,,1051.0,12,5d7ff85ffec5620017b07c40,,1233,,PR,performance,,,,,,,,,,,,,
Green,188,389044,0.0-11.0-1.16-0.16,417wa2tm,,,,,,1393.0,1233,5d7ff85ffec5620017b07c40,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,393276,0.0-11.0-2.14,417wa2tm,,,,,,4231.0,-5,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,190,395280,0.0-11.0-3.14,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,395280,0.0-11.0-4.14,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,192,398677,0.0-11.0-0.15,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,193,400266,0.0-11.0-1.17-0.17,417wa2tm,,,,,,1588.0,3131,5d7ff85ffec5620017b07c40,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,405109,0.0-11.0-2.15,417wa2tm,,,,,,4840.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,195,407113,0.0-11.0-3.15,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,407113,0.0-11.0-4.15,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,197,408599,0.0-11.0-0.16,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,198,409736,0.0-11.0-1.18-0.18,417wa2tm,,,,,,1135.0,23,5d7ff85ffec5620017b07c40,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,413323,0.0-11.0-2.16,417wa2tm,,,,,,3586.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,200,415326,0.0-11.0-3.16,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,201,415326,0.0-11.0-4.16,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,202,416975,0.0-11.0-0.17,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,203,418533,0.0-11.0-1.19-0.19,417wa2tm,,,,,,1556.0,1331,5d7ff85ffec5620017b07c40,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,421939,0.0-11.0-2.17,417wa2tm,,,,,,3404.0,0,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,205,423948,0.0-11.0-3.17,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,423948,0.0-11.0-4.17,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,207,426349,0.0-11.0-0.18,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,208,428140,0.0-11.0-1.20-0.20,417wa2tm,,,,,,1787.0,2321,5d7ff85ffec5620017b07c40,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,433005,0.0-11.0-2.18,417wa2tm,,,,,,4864.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,210,435010,0.0-11.0-3.18,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,211,435011,0.0-11.0-4.18,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,212,436326,0.0-11.0-0.19,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,213,437933,0.0-11.0-1.21-0.21,417wa2tm,,,,,,1605.0,3223,5d7ff85ffec5620017b07c40,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,441584,0.0-11.0-2.19,417wa2tm,,,,,,3648.0,0,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,215,443593,0.0-11.0-3.19,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,443593,0.0-11.0-4.19,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,217,447085,0.0-11.0-0.20,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,218,448210,0.0-11.0-1.22-0.22,417wa2tm,,,,,,1122.0,331,5d7ff85ffec5620017b07c40,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,452517,0.0-11.0-2.20,417wa2tm,,,,,,4306.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,220,454532,0.0-11.0-3.20,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,454533,0.0-11.0-4.20,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,222,456011,0.0-11.0-0.21,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,223,457137,0.0-11.0-1.23-0.23,417wa2tm,,,,,,1124.0,1313,5d7ff85ffec5620017b07c40,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,461036,0.0-11.0-2.21,417wa2tm,,,,,,3897.0,4,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,225,463049,0.0-11.0-3.21,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,463049,0.0-11.0-4.21,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,227,464171,0.0-11.0-0.22,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,228,465448,0.0-11.0-1.24-0.24,417wa2tm,,,,,,1275.0,3311,5d7ff85ffec5620017b07c40,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,469419,0.0-11.0-2.22,417wa2tm,,,,,,3969.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,230,471431,0.0-11.0-3.22,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,471432,0.0-11.0-4.22,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,232,474773,0.0-11.0-0.23,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,233,476371,0.0-11.0-1.25-0.25,417wa2tm,,,,,,1595.0,1231,5d7ff85ffec5620017b07c40,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,481112,0.0-11.0-2.23,417wa2tm,,,,,,4740.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,235,483116,0.0-11.0-3.23,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,483116,0.0-11.0-4.23,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,237,484231,0.0-11.0-0.24,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,238,486089,0.0-11.0-1.26-0.26,417wa2tm,,,,,,1857.0,2223,5d7ff85ffec5620017b07c40,,2232,,PR,performance,,,,,,,,,,,,,
Green,239,487384,0.0-11.0-1.27-0.27,417wa2tm,,,,,,1293.0,2232,5d7ff85ffec5620017b07c40,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,492317,0.0-11.0-2.24,417wa2tm,,,,,,4931.0,-1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,241,494334,0.0-11.0-3.24,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,242,494334,0.0-11.0-4.24,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,243,496954,0.0-11.0-0.25,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,244,498548,0.0-11.0-1.28-0.28,417wa2tm,,,,,,1592.0,2311,5d7ff85ffec5620017b07c40,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,502346,0.0-11.0-2.25,417wa2tm,,,,,,3796.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,246,504353,0.0-11.0-3.25,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,504354,0.0-11.0-4.25,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,248,506147,0.0-11.0-0.26,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,249,507770,0.0-11.0-1.29-0.29,417wa2tm,,,,,,1622.0,3133,5d7ff85ffec5620017b07c40,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,512493,0.0-11.0-2.26,417wa2tm,,,,,,4719.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,251,514500,0.0-11.0-3.26,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,252,514505,0.0-11.0-4.26,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,253,516045,0.0-11.0-0.27,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,254,517097,0.0-11.0-1.30-0.30,417wa2tm,,,,,,1049.0,111,5d7ff85ffec5620017b07c40,,111,,PR,performance,,,,,,,,,,,,,
introduction,255,517098,0.0-11.0-2.27,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Feedback,256,519113,0.0-11.0-3.27,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,257,524130,0.0-11.0-4.27,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746113438270.7,""timing"":{""connectStart"":1746113438829,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746113438829,""domainLookupEnd"":1746113438829,""responseStart"":1746113439099,""connectEnd"":1746113438829,""responseEnd"":1746113439102,""requestStart"":1746113438834,""domLoading"":1746113439113,""redirectStart"":1746113438285,""loadEventEnd"":1746113441220,""domComplete"":1746113441209,""navigationStart"":1746113438270,""loadEventStart"":1746113441210,""domContentLoadedEventEnd"":1746113441209,""unloadEventStart"":0,""redirectEnd"":1746113438829,""domInteractive"":1746113441209,""fetchStart"":1746113438829,""domContentLoadedEventStart"":1746113441209},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,525287,0.0-11.0-0.28,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,259,526875,0.0-11.0-1.31-0.31,417wa2tm,,,,,,1587.0,3222,5d7ff85ffec5620017b07c40,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,531209,0.0-11.0-2.28,417wa2tm,,,,,,4333.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,261,533215,0.0-11.0-3.28,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,262,533216,0.0-11.0-4.28,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,263,536135,0.0-11.0-0.29,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,264,537824,0.0-11.0-1.32-0.32,417wa2tm,,,,,,1686.0,2112,5d7ff85ffec5620017b07c40,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,541240,0.0-11.0-2.29,417wa2tm,,,,,,3415.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,266,543252,0.0-11.0-3.29,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,543252,0.0-11.0-4.29,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,268,544512,0.0-11.0-0.30,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,269,545887,0.0-11.0-1.33-0.33,417wa2tm,,,,,,1373.0,2211,5d7ff85ffec5620017b07c40,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,549009,0.0-11.0-2.30,417wa2tm,,,,,,3119.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,271,551023,0.0-11.0-3.30,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,272,551023,0.0-11.0-4.30,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,273,552993,0.0-11.0-0.31,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,274,554913,0.0-11.0-1.34-0.34,417wa2tm,,,,,,1918.0,33323,5d7ff85ffec5620017b07c40,,3332,,PR,performance,,,,,,,,,,,,,
Green,275,556758,0.0-11.0-1.35-0.35,417wa2tm,,,,,,1844.0,3332,5d7ff85ffec5620017b07c40,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,560522,0.0-11.0-2.31,417wa2tm,,,,,,3762.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,277,562526,0.0-11.0-3.31,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,278,562527,0.0-11.0-4.31,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,279,565752,0.0-11.0-0.32,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2352.0,,,,,,,,,,,,,,,
Green,280,567252,0.0-11.0-1.36-0.36,417wa2tm,,,,,,1497.0,22213,5d7ff85ffec5620017b07c40,,2221,,PR,performance,,,,,,,,,,,,,
Green,281,568955,0.0-11.0-1.37-0.37,417wa2tm,,,,,,1701.0,2221,5d7ff85ffec5620017b07c40,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,573753,0.0-11.0-2.32,417wa2tm,,,,,,4797.0,-1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,283,575765,0.0-11.0-3.32,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,284,575765,0.0-11.0-4.32,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,285,578119,0.0-11.0-0.33,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1823.0,,,,,,,,,,,,,,,
Green,286,579587,0.0-11.0-1.38-0.38,417wa2tm,,,,,,1465.0,133,5d7ff85ffec5620017b07c40,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,585000,0.0-11.0-2.33,417wa2tm,,,,,,5412.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,288,587006,0.0-11.0-3.33,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,587006,0.0-11.0-4.33,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,290,588847,0.0-11.0-0.34,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
