trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,259126,0.0-11.0-2.9,9tplgryg,,,,,,2683.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,857.0,425.2108468842399,,,,,,,
Feedback,163,261127,0.0-11.0-3.9,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,164,261127,0.0-11.0-4.9,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,165,264571,0.0-11.0-0.10,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,166,266295,0.0-11.0-1.11-0.11,9tplgryg,,,,,,1722.0,2132,6632baca722ad82b9522bfcb,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,268742,0.0-11.0-2.10,9tplgryg,,,,,,2444.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1756.5756586388325,857.0,425.2108468842399,,,,,,,
Feedback,168,270744,0.0-11.0-3.10,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,270744,0.0-11.0-4.10,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,170,271942,0.0-11.0-0.11,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,171,273281,0.0-11.0-1.12-0.12,9tplgryg,,,,,,1337.0,2213,6632baca722ad82b9522bfcb,,2213,,PR,performance,,,,,,,,,,,,,
introduction,172,273283,0.0-11.0-2.11,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Feedback,173,275286,0.0-11.0-3.11,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,275286,0.0-11.0-4.11,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,175,278517,0.0-11.0-0.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,176,279867,0.0-11.0-1.13-0.13,9tplgryg,,,,,,1348.0,1113,6632baca722ad82b9522bfcb,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,282109,0.0-11.0-2.12,9tplgryg,,,,,,2239.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,857.0,425.2108468842399,,,,,,,
Feedback,178,284111,0.0-11.0-3.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,284111,0.0-11.0-4.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,180,286244,0.0-11.0-0.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,181,287839,0.0-11.0-1.14-0.14,9tplgryg,,,,,,1593.0,2223,6632baca722ad82b9522bfcb,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,290487,0.0-11.0-2.13,9tplgryg,,,,,,2647.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,857.0,425.2108468842399,,,,,,,
Feedback,183,292490,0.0-11.0-3.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,292490,0.0-11.0-4.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,185,295016,0.0-11.0-0.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,186,296130,0.0-11.0-1.15-0.15,9tplgryg,,,,,,1113.0,222,6632baca722ad82b9522bfcb,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,298166,0.0-11.0-2.14,9tplgryg,,,,,,2034.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,857.0,425.2108468842399,,,,,,,
Feedback,188,300169,0.0-11.0-3.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,300169,0.0-11.0-4.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,190,301531,0.0-11.0-0.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,191,302318,0.0-11.0-1.16-0.16,9tplgryg,,,,,,785.0,22,6632baca722ad82b9522bfcb,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,304674,0.0-11.0-2.15,9tplgryg,,,,,,2354.0,5,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,193,306676,0.0-11.0-3.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,306677,0.0-11.0-4.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,195,308227,0.0-11.0-0.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,196,309590,0.0-11.0-1.17-0.17,9tplgryg,,,,,,1361.0,332,6632baca722ad82b9522bfcb,,3332,,PR,performance,,,,,,,,,,,,,
Green,197,310701,0.0-11.0-1.18-0.18,9tplgryg,,,,,,1108.0,3332,6632baca722ad82b9522bfcb,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,313121,0.0-11.0-2.16,9tplgryg,,,,,,2418.0,-2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,199,315124,0.0-11.0-3.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,200,315125,0.0-11.0-4.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,201,317139,0.0-11.0-0.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,202,318157,0.0-11.0-1.19-0.19,9tplgryg,,,,,,1016.0,113,6632baca722ad82b9522bfcb,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,320739,0.0-11.0-2.17,9tplgryg,,,,,,2581.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,204,322742,0.0-11.0-3.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,322742,0.0-11.0-4.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,206,325171,0.0-11.0-0.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1947.0,,,,,,,,,,,,,,,
Green,207,326519,0.0-11.0-1.20-0.20,9tplgryg,,,,,,1345.0,1132,6632baca722ad82b9522bfcb,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,328520,0.0-11.0-2.18,9tplgryg,,,,,,1999.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,209,330522,0.0-11.0-3.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,330522,0.0-11.0-4.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,211,332472,0.0-11.0-0.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,212,334679,0.0-11.0-1.21-0.21,9tplgryg,,,,,,2206.0,2123,6632baca722ad82b9522bfcb,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,336904,0.0-11.0-2.19,9tplgryg,,,,,,2223.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,214,338907,0.0-11.0-3.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,215,338907,0.0-11.0-4.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,216,340201,0.0-11.0-0.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,217,342375,0.0-11.0-1.22-0.22,9tplgryg,,,,,,2172.0,2131,6632baca722ad82b9522bfcb,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,344147,0.0-11.0-2.20,9tplgryg,,,,,,1769.0,-2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,219,346149,0.0-11.0-3.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,220,346149,0.0-11.0-4.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,221,347765,0.0-11.0-0.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,222,348870,0.0-11.0-1.23-0.23,9tplgryg,,,,,,1103.0,123,6632baca722ad82b9522bfcb,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,350729,0.0-11.0-2.21,9tplgryg,,,,,,1857.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,224,352731,0.0-11.0-3.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,352732,0.0-11.0-4.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,226,353966,0.0-11.0-0.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,227,355085,0.0-11.0-1.24-0.24,9tplgryg,,,,,,1117.0,333,6632baca722ad82b9522bfcb,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,357934,0.0-11.0-2.22,9tplgryg,,,,,,2847.0,6,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,229,359937,0.0-11.0-3.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,359937,0.0-11.0-4.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,231,361240,0.0-11.0-0.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,232,362429,0.0-11.0-1.25-0.25,9tplgryg,,,,,,1187.0,323,6632baca722ad82b9522bfcb,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,364614,0.0-11.0-2.23,9tplgryg,,,,,,2183.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,234,366617,0.0-11.0-3.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,366617,0.0-11.0-4.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,236,369725,0.0-11.0-0.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,237,371085,0.0-11.0-1.26-0.26,9tplgryg,,,,,,1358.0,312,6632baca722ad82b9522bfcb,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,372854,0.0-11.0-2.24,9tplgryg,,,,,,1767.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,239,374856,0.0-11.0-3.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,374856,0.0-11.0-4.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,241,376324,0.0-11.0-0.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,242,377716,0.0-11.0-1.27-0.27,9tplgryg,,,,,,1390.0,3321,6632baca722ad82b9522bfcb,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,379564,0.0-11.0-2.25,9tplgryg,,,,,,1846.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,244,381566,0.0-11.0-3.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,381567,0.0-11.0-4.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,246,382939,0.0-11.0-0.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,247,384438,0.0-11.0-1.28-0.28,9tplgryg,,,,,,1498.0,3222,6632baca722ad82b9522bfcb,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,386098,0.0-11.0-2.26,9tplgryg,,,,,,1658.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,249,388100,0.0-11.0-3.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,388100,0.0-11.0-4.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,251,391087,0.0-11.0-0.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,252,392331,0.0-11.0-1.29-0.29,9tplgryg,,,,,,1242.0,1133,6632baca722ad82b9522bfcb,,1133,,PR,performance,,,,,,,,,,,,,
introduction,253,392333,0.0-11.0-2.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Feedback,254,394336,0.0-11.0-3.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,399337,0.0-11.0-4.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748367503226.5,""timing"":{""connectStart"":1748367503968,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748367503968,""domainLookupEnd"":1748367503968,""responseStart"":1748367504234,""connectEnd"":1748367503968,""responseEnd"":1748367504238,""requestStart"":1748367504014,""domLoading"":1748367504267,""redirectStart"":1748367503248,""loadEventEnd"":1748367504714,""domComplete"":1748367504687,""navigationStart"":1748367503226,""loadEventStart"":1748367504688,""domContentLoadedEventEnd"":1748367504687,""unloadEventStart"":0,""redirectEnd"":1748367503968,""domInteractive"":1748367504687,""fetchStart"":1748367503968,""domContentLoadedEventStart"":1748367504687},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,400412,0.0-11.0-0.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,257,401914,0.0-11.0-1.30-0.30,9tplgryg,,,,,,1500.0,231,6632baca722ad82b9522bfcb,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,403951,0.0-11.0-2.28,9tplgryg,,,,,,2034.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,259,405953,0.0-11.0-3.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,405954,0.0-11.0-4.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,261,408424,0.0-11.0-0.29,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,262,410060,0.0-11.0-1.31-0.31,9tplgryg,,,,,,1634.0,3121,6632baca722ad82b9522bfcb,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,412567,0.0-11.0-2.29,9tplgryg,,,,,,2505.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,264,414569,0.0-11.0-3.29,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,414570,0.0-11.0-4.29,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,266,416658,0.0-11.0-0.30,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,267,418156,0.0-11.0-1.32-0.32,9tplgryg,,,,,,1495.0,3233,6632baca722ad82b9522bfcb,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,419768,0.0-11.0-2.30,9tplgryg,,,,,,1611.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,269,421771,0.0-11.0-3.30,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,421771,0.0-11.0-4.30,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,271,425025,0.0-11.0-0.31,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,272,426575,0.0-11.0-1.33-0.33,9tplgryg,,,,,,1548.0,2333,6632baca722ad82b9522bfcb,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,428243,0.0-11.0-2.31,9tplgryg,,,,,,1666.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,274,430246,0.0-11.0-3.31,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,430246,0.0-11.0-4.31,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,276,432384,0.0-11.0-0.32,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,277,433518,0.0-11.0-1.34-0.34,9tplgryg,,,,,,1131.0,1133,6632baca722ad82b9522bfcb,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,436326,0.0-11.0-2.32,9tplgryg,,,,,,2806.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,279,438327,0.0-11.0-3.32,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,438327,0.0-11.0-4.32,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,281,441129,0.0-11.0-0.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,282,442537,0.0-11.0-1.35-0.35,9tplgryg,,,,,,1406.0,3223,6632baca722ad82b9522bfcb,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,444564,0.0-11.0-2.33,9tplgryg,,,,,,2024.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,284,446566,0.0-11.0-3.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,446567,0.0-11.0-4.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,286,449213,0.0-11.0-0.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,287,450566,0.0-11.0-1.36-0.36,9tplgryg,,,,,,1352.0,3311,6632baca722ad82b9522bfcb,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,452202,0.0-11.0-2.34,9tplgryg,,,,,,1633.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,289,454204,0.0-11.0-3.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,454204,0.0-11.0-4.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,291,457039,0.0-11.0-0.35,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
