trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,165,567220,0.0-11.0-4.9,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,166,569628,0.0-11.0-0.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,167,571222,0.0-11.0-1.11-0.11,73w81pxe,,,,,,1590.0,2223,67d187f13384c3052612cca3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,575963,0.0-11.0-2.10,73w81pxe,,,,,,4740.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,169,577968,0.0-11.0-3.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,577969,0.0-11.0-4.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,171,580534,0.0-11.0-0.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,172,581991,0.0-11.0-1.12-0.12,73w81pxe,,,,,,1454.0,212,67d187f13384c3052612cca3,,212,,PR,performance,,,,,,,,,,,,,
introduction,173,581993,0.0-11.0-2.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Feedback,174,583995,0.0-11.0-3.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,583996,0.0-11.0-4.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,176,585747,0.0-11.0-0.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,177,587209,0.0-11.0-1.13-0.13,73w81pxe,,,,,,1458.0,233,67d187f13384c3052612cca3,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,593100,0.0-11.0-2.12,73w81pxe,,,,,,5889.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,179,595102,0.0-11.0-3.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,595103,0.0-11.0-4.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,181,596120,0.0-11.0-0.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,182,597506,0.0-11.0-1.14-0.14,73w81pxe,,,,,,1380.0,212,67d187f13384c3052612cca3,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,602152,0.0-11.0-2.13,73w81pxe,,,,,,4645.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,184,604153,0.0-11.0-3.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,604154,0.0-11.0-4.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,186,605584,0.0-11.0-0.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,187,606879,0.0-11.0-1.15-0.15,73w81pxe,,,,,,1291.0,131,67d187f13384c3052612cca3,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,610290,0.0-11.0-2.14,73w81pxe,,,,,,3409.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,189,612292,0.0-11.0-3.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,612292,0.0-11.0-4.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,191,613864,0.0-11.0-0.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,192,616188,0.0-11.0-1.16-0.16,73w81pxe,,,,,,2321.0,231,67d187f13384c3052612cca3,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,621938,0.0-11.0-2.15,73w81pxe,,,,,,5748.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,194,623940,0.0-11.0-3.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,195,623940,0.0-11.0-4.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,196,627402,0.0-11.0-0.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,197,628550,0.0-11.0-1.17-0.17,73w81pxe,,,,,,1144.0,31,67d187f13384c3052612cca3,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,631859,0.0-11.0-2.16,73w81pxe,,,,,,3307.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,199,633860,0.0-11.0-3.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,200,633860,0.0-11.0-4.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,201,637289,0.0-11.0-0.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,202,639290,0.0-11.0-1.18-0.18,73w81pxe,,,,,,1997.0,3213,67d187f13384c3052612cca3,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,643779,0.0-11.0-2.17,73w81pxe,,,,,,4487.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,204,645780,0.0-11.0-3.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,645781,0.0-11.0-4.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,206,647239,0.0-11.0-0.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,207,648580,0.0-11.0-1.19-0.19,73w81pxe,,,,,,1337.0,1111,67d187f13384c3052612cca3,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,652535,0.0-11.0-2.18,73w81pxe,,,,,,3954.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,209,654536,0.0-11.0-3.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,654537,0.0-11.0-4.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,211,656951,0.0-11.0-0.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3096.0,,,,,,,,,,,,,,,
Green,212,658780,0.0-11.0-1.20-0.20,73w81pxe,,,,,,1824.0,3132,67d187f13384c3052612cca3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,667995,0.0-11.0-2.19,73w81pxe,,,,,,9214.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,214,669996,0.0-11.0-3.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,669997,0.0-11.0-4.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,216,673095,0.0-11.0-0.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,217,674822,0.0-11.0-1.21-0.21,73w81pxe,,,,,,1725.0,2131,67d187f13384c3052612cca3,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,678199,0.0-11.0-2.20,73w81pxe,,,,,,3375.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,219,680200,0.0-11.0-3.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,680201,0.0-11.0-4.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,221,682211,0.0-11.0-0.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,222,683576,0.0-11.0-1.22-0.22,73w81pxe,,,,,,1361.0,2221,67d187f13384c3052612cca3,,221,,PR,performance,,,,,,,,,,,,,
Green,223,684866,0.0-11.0-1.23-0.23,73w81pxe,,,,,,1287.0,22,67d187f13384c3052612cca3,,221,,PR,performance,,,,,,,,,,,,,
Green,224,685771,0.0-11.0-1.24-0.24,73w81pxe,,,,,,901.0,221,67d187f13384c3052612cca3,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,688989,0.0-11.0-2.21,73w81pxe,,,,,,3217.0,-2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,226,690990,0.0-11.0-3.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,227,690992,0.0-11.0-4.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,228,693716,0.0-11.0-0.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,229,694843,0.0-11.0-1.25-0.25,73w81pxe,,,,,,1122.0,122,67d187f13384c3052612cca3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,698103,0.0-11.0-2.22,73w81pxe,,,,,,3259.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,231,700104,0.0-11.0-3.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,232,700105,0.0-11.0-4.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,233,701993,0.0-11.0-0.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,234,702894,0.0-11.0-1.26-0.26,73w81pxe,,,,,,897.0,22,67d187f13384c3052612cca3,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,706180,0.0-11.0-2.23,73w81pxe,,,,,,3284.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,236,708181,0.0-11.0-3.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,237,708182,0.0-11.0-4.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,238,709450,0.0-11.0-0.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,239,710668,0.0-11.0-1.27-0.27,73w81pxe,,,,,,1216.0,1111,67d187f13384c3052612cca3,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,714042,0.0-11.0-2.24,73w81pxe,,,,,,3372.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,241,716043,0.0-11.0-3.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,242,716044,0.0-11.0-4.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,243,718242,0.0-11.0-0.25,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,244,719945,0.0-11.0-1.28-0.28,73w81pxe,,,,,,1699.0,3313,67d187f13384c3052612cca3,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,723904,0.0-11.0-2.25,73w81pxe,,,,,,3957.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,246,725906,0.0-11.0-3.25,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,725907,0.0-11.0-4.25,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,248,729054,0.0-11.0-0.26,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,249,732315,0.0-11.0-1.29-0.29,73w81pxe,,,,,,3258.0,2323,67d187f13384c3052612cca3,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,737227,0.0-11.0-2.26,73w81pxe,,,,,,4910.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,251,739229,0.0-11.0-3.26,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,252,739230,0.0-11.0-4.26,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,253,742381,0.0-11.0-0.27,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,254,743744,0.0-11.0-1.30-0.30,73w81pxe,,,,,,1359.0,311,67d187f13384c3052612cca3,,311,,PR,performance,,,,,,,,,,,,,
introduction,255,743745,0.0-11.0-2.27,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Feedback,256,745748,0.0-11.0-3.27,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,750749,0.0-11.0-4.27,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747067145639.8,""timing"":{""connectStart"":1747067148077,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747067148077,""domainLookupEnd"":1747067148077,""responseStart"":1747067148617,""connectEnd"":1747067148077,""responseEnd"":1747067148621,""requestStart"":1747067148090,""domLoading"":1747067148637,""redirectStart"":1747067145647,""loadEventEnd"":1747067153443,""domComplete"":1747067153435,""navigationStart"":1747067145639,""loadEventStart"":1747067153435,""domContentLoadedEventEnd"":1747067153435,""unloadEventStart"":0,""redirectEnd"":1747067148077,""domInteractive"":1747067153435,""fetchStart"":1747067148077,""domContentLoadedEventStart"":1747067153435},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,752493,0.0-11.0-0.28,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,259,756561,0.0-11.0-1.31-0.31,73w81pxe,,,,,,4064.0,3311,67d187f13384c3052612cca3,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,762130,0.0-11.0-2.28,73w81pxe,,,,,,5567.0,-3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,261,764132,0.0-11.0-3.28,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,262,764133,0.0-11.0-4.28,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,263,766385,0.0-11.0-0.29,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,264,769460,0.0-11.0-1.32-0.32,73w81pxe,,,,,,3071.0,2121,67d187f13384c3052612cca3,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,773791,0.0-11.0-2.29,73w81pxe,,,,,,4330.0,-2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,266,775793,0.0-11.0-3.29,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,267,775793,0.0-11.0-4.29,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,268,777198,0.0-11.0-0.30,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,269,779717,0.0-11.0-1.33-0.33,73w81pxe,,,,,,2516.0,2111,67d187f13384c3052612cca3,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,783727,0.0-11.0-2.30,73w81pxe,,,,,,4009.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,271,785729,0.0-11.0-3.30,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,272,785730,0.0-11.0-4.30,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,273,788598,0.0-11.0-0.31,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2365.0,,,,,,,,,,,,,,,
Green,274,789874,0.0-11.0-1.34-0.34,73w81pxe,,,,,,1273.0,23,67d187f13384c3052612cca3,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,793076,0.0-11.0-2.31,73w81pxe,,,,,,3200.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,276,795077,0.0-11.0-3.31,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,277,795078,0.0-11.0-4.31,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,278,797446,0.0-11.0-0.32,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,279,798981,0.0-11.0-1.35-0.35,73w81pxe,,,,,,1532.0,211,67d187f13384c3052612cca3,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,803285,0.0-11.0-2.32,73w81pxe,,,,,,4302.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,281,805287,0.0-11.0-3.32,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,805287,0.0-11.0-4.32,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,283,808259,0.0-11.0-0.33,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,284,811141,0.0-11.0-1.36-0.36,73w81pxe,,,,,,2878.0,2132,67d187f13384c3052612cca3,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,814100,0.0-11.0-2.33,73w81pxe,,,,,,2957.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,286,816102,0.0-11.0-3.33,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,287,816103,0.0-11.0-4.33,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,288,819383,0.0-11.0-0.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,289,821353,0.0-11.0-1.37-0.37,73w81pxe,,,,,,1966.0,3122,67d187f13384c3052612cca3,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,825348,0.0-11.0-2.34,73w81pxe,,,,,,3994.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
Feedback,291,827350,0.0-11.0-3.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,292,827351,0.0-11.0-4.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,293,830808,0.0-11.0-0.35,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,294,832622,0.0-11.0-1.38-0.38,73w81pxe,,,,,,1810.0,2321,67d187f13384c3052612cca3,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,835514,0.0-11.0-2.35,73w81pxe,,,,,,2890.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2160.1358316638234,881.0,528.1932092771835,,,,,,,
