trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,273076,0.0-11.0-3.8,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,160,273076,0.0-11.0-4.8,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,161,276327,0.0-11.0-0.9,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,162,277525,0.0-11.0-1.10-0.10,qxzryorf,,,,,,1197.0,2221,66b126976a72a6a6ec4a23fc,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,282712,0.0-11.0-2.9,qxzryorf,,,,,,5186.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1750.2830630744563,800.0,499.9137053524013,,,,,,,
Feedback,164,284725,0.0-11.0-3.9,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,284725,0.0-11.0-4.9,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,166,286023,0.0-11.0-0.10,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,167,288256,0.0-11.0-1.11-0.11,qxzryorf,,,,,,2232.0,1121,66b126976a72a6a6ec4a23fc,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,292339,0.0-11.0-2.10,qxzryorf,,,,,,4082.0,-2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1750.2830630744563,800.0,499.9137053524013,,,,,,,
Feedback,169,294345,0.0-11.0-3.10,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,170,294345,0.0-11.0-4.10,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,171,296639,0.0-11.0-0.11,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,172,297318,0.0-11.0-1.12-0.12,qxzryorf,,,,,,678.0,12,66b126976a72a6a6ec4a23fc,,12,,PR,performance,,,,,,,,,,,,,
introduction,173,297319,0.0-11.0-2.11,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Feedback,174,299325,0.0-11.0-3.11,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,175,299325,0.0-11.0-4.11,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,176,301367,0.0-11.0-0.12,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,177,303098,0.0-11.0-1.13-0.13,qxzryorf,,,,,,1730.0,322,66b126976a72a6a6ec4a23fc,,3222,,PR,performance,,,,,,,,,,,,,
Green,178,304269,0.0-11.0-1.14-0.14,qxzryorf,,,,,,1169.0,3222,66b126976a72a6a6ec4a23fc,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,308408,0.0-11.0-2.12,qxzryorf,,,,,,4139.0,-3,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,180,310410,0.0-11.0-3.12,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,181,310410,0.0-11.0-4.12,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,182,313706,0.0-11.0-0.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,183,315288,0.0-11.0-1.15-0.15,qxzryorf,,,,,,1581.0,3112,66b126976a72a6a6ec4a23fc,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,318769,0.0-11.0-2.13,qxzryorf,,,,,,3479.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,185,320772,0.0-11.0-3.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,320773,0.0-11.0-4.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,187,324147,0.0-11.0-0.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,188,327721,0.0-11.0-1.16-0.16,qxzryorf,,,,,,3572.0,1312,66b126976a72a6a6ec4a23fc,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,331485,0.0-11.0-2.14,qxzryorf,,,,,,3763.0,-6,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,190,333495,0.0-11.0-3.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,333495,0.0-11.0-4.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,192,334712,0.0-11.0-0.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,193,336603,0.0-11.0-1.17-0.17,qxzryorf,,,,,,1889.0,2131,66b126976a72a6a6ec4a23fc,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,339572,0.0-11.0-2.15,qxzryorf,,,,,,2968.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,195,341586,0.0-11.0-3.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,196,341586,0.0-11.0-4.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,197,344490,0.0-11.0-0.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,198,345720,0.0-11.0-1.18-0.18,qxzryorf,,,,,,1229.0,311,66b126976a72a6a6ec4a23fc,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,351115,0.0-11.0-2.16,qxzryorf,,,,,,5394.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,200,353118,0.0-11.0-3.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,353118,0.0-11.0-4.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,202,355345,0.0-11.0-0.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,203,356704,0.0-11.0-1.19-0.19,qxzryorf,,,,,,1357.0,3111,66b126976a72a6a6ec4a23fc,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,359935,0.0-11.0-2.17,qxzryorf,,,,,,3230.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,205,361949,0.0-11.0-3.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,361949,0.0-11.0-4.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,207,363829,0.0-11.0-0.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,208,365184,0.0-11.0-1.20-0.20,qxzryorf,,,,,,1354.0,3123,66b126976a72a6a6ec4a23fc,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,367885,0.0-11.0-2.18,qxzryorf,,,,,,2700.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,210,369886,0.0-11.0-3.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,369887,0.0-11.0-4.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,212,371741,0.0-11.0-0.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,213,373085,0.0-11.0-1.21-0.21,qxzryorf,,,,,,1342.0,2311,66b126976a72a6a6ec4a23fc,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,376176,0.0-11.0-2.19,qxzryorf,,,,,,3090.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,215,378190,0.0-11.0-3.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,378190,0.0-11.0-4.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,217,379601,0.0-11.0-0.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3009.0,,,,,,,,,,,,,,,
Green,218,380445,0.0-11.0-1.22-0.22,qxzryorf,,,,,,842.0,121,66b126976a72a6a6ec4a23fc,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,383715,0.0-11.0-2.20,qxzryorf,,,,,,3269.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,220,385716,0.0-11.0-3.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,385716,0.0-11.0-4.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,222,388727,0.0-11.0-0.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,223,390050,0.0-11.0-1.23-0.23,qxzryorf,,,,,,1321.0,2133,66b126976a72a6a6ec4a23fc,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,392629,0.0-11.0-2.21,qxzryorf,,,,,,2579.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,225,394644,0.0-11.0-3.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,394644,0.0-11.0-4.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,227,397899,0.0-11.0-0.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,228,398814,0.0-11.0-1.24-0.24,qxzryorf,,,,,,913.0,331,66b126976a72a6a6ec4a23fc,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,401613,0.0-11.0-2.22,qxzryorf,,,,,,2798.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,230,403616,0.0-11.0-3.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,231,403616,0.0-11.0-4.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,232,404728,0.0-11.0-0.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,233,406103,0.0-11.0-1.25-0.25,qxzryorf,,,,,,1374.0,1333,66b126976a72a6a6ec4a23fc,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,408433,0.0-11.0-2.23,qxzryorf,,,,,,2329.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,235,410435,0.0-11.0-3.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,410435,0.0-11.0-4.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,237,412967,0.0-11.0-0.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,238,414434,0.0-11.0-1.26-0.26,qxzryorf,,,,,,1465.0,2331,66b126976a72a6a6ec4a23fc,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,417619,0.0-11.0-2.24,qxzryorf,,,,,,3184.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,240,419631,0.0-11.0-3.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,419632,0.0-11.0-4.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,242,422470,0.0-11.0-0.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,243,424327,0.0-11.0-1.27-0.27,qxzryorf,,,,,,1855.0,1312,66b126976a72a6a6ec4a23fc,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,426690,0.0-11.0-2.25,qxzryorf,,,,,,2363.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,245,428703,0.0-11.0-3.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,428703,0.0-11.0-4.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,247,431046,0.0-11.0-0.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,248,432454,0.0-11.0-1.28-0.28,qxzryorf,,,,,,1407.0,32,66b126976a72a6a6ec4a23fc,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,436363,0.0-11.0-2.26,qxzryorf,,,,,,3908.0,-4,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,250,438369,0.0-11.0-3.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,438370,0.0-11.0-4.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,252,439748,0.0-11.0-0.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,253,440845,0.0-11.0-1.29-0.29,qxzryorf,,,,,,1096.0,1132,66b126976a72a6a6ec4a23fc,,1132,,PR,performance,,,,,,,,,,,,,
introduction,254,440846,0.0-11.0-2.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Feedback,255,442857,0.0-11.0-3.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,447859,0.0-11.0-4.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755232569329.9,""timing"":{""connectStart"":1755232570069,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755232570069,""domainLookupEnd"":1755232570069,""responseStart"":1755232570409,""connectEnd"":1755232570069,""responseEnd"":1755232570410,""requestStart"":1755232570071,""domLoading"":1755232570412,""redirectStart"":1755232569332,""loadEventEnd"":1755232571539,""domComplete"":1755232571533,""navigationStart"":1755232569329,""loadEventStart"":1755232571533,""domContentLoadedEventEnd"":1755232571511,""unloadEventStart"":0,""redirectEnd"":1755232570069,""domInteractive"":1755232571511,""fetchStart"":1755232570069,""domContentLoadedEventStart"":1755232571511},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,451204,0.0-11.0-0.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,258,452674,0.0-11.0-1.30-0.30,qxzryorf,,,,,,1469.0,1113,66b126976a72a6a6ec4a23fc,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,455251,0.0-11.0-2.28,qxzryorf,,,,,,2576.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,260,457255,0.0-11.0-3.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,457255,0.0-11.0-4.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,262,460300,0.0-11.0-0.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,263,461660,0.0-11.0-1.31-0.31,qxzryorf,,,,,,1359.0,3123,66b126976a72a6a6ec4a23fc,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,464027,0.0-11.0-2.29,qxzryorf,,,,,,2366.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,265,466036,0.0-11.0-3.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,466036,0.0-11.0-4.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,267,469108,0.0-11.0-0.30,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,268,470748,0.0-11.0-1.32-0.32,qxzryorf,,,,,,1639.0,2132,66b126976a72a6a6ec4a23fc,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,473490,0.0-11.0-2.30,qxzryorf,,,,,,2741.0,-2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,270,475502,0.0-11.0-3.30,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,475502,0.0-11.0-4.30,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,272,477252,0.0-11.0-0.31,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,273,478339,0.0-11.0-1.33-0.33,qxzryorf,,,,,,1086.0,1221,66b126976a72a6a6ec4a23fc,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,481069,0.0-11.0-2.31,qxzryorf,,,,,,2729.0,-2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,275,483073,0.0-11.0-3.31,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,483073,0.0-11.0-4.31,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,277,484626,0.0-11.0-0.32,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,278,485847,0.0-11.0-1.34-0.34,qxzryorf,,,,,,1219.0,2211,66b126976a72a6a6ec4a23fc,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,488784,0.0-11.0-2.32,qxzryorf,,,,,,2936.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,280,490785,0.0-11.0-3.32,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,490785,0.0-11.0-4.32,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,282,492885,0.0-11.0-0.33,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,283,493770,0.0-11.0-1.35-0.35,qxzryorf,,,,,,882.0,33,66b126976a72a6a6ec4a23fc,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,497812,0.0-11.0-2.33,qxzryorf,,,,,,4041.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,285,499813,0.0-11.0-3.33,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,286,499813,0.0-11.0-4.33,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
