trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,486186,0.0-11.0-4.8,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,160,488303,0.0-11.0-0.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,161,489736,0.0-11.0-1.9-0.9,w2z1o1vy,,,,,,1427.0,313,673e52fc0c248822d47e03ed,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,493421,0.0-11.0-2.9,w2z1o1vy,,,,,,3682.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,163,495430,0.0-11.0-3.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,495432,0.0-11.0-4.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,165,497813,0.0-11.0-0.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,166,499429,0.0-11.0-1.10-0.10,w2z1o1vy,,,,,,1609.0,3232,673e52fc0c248822d47e03ed,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,507035,0.0-11.0-2.10,w2z1o1vy,,,,,,7603.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,168,509048,0.0-11.0-3.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,509050,0.0-11.0-4.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,170,510488,0.0-11.0-0.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,171,512321,0.0-11.0-1.11-0.11,w2z1o1vy,,,,,,1827.0,3121,673e52fc0c248822d47e03ed,,3121,,PR,performance,,,,,,,,,,,,,
introduction,172,512324,0.0-11.0-2.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Feedback,173,514338,0.0-11.0-3.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,514339,0.0-11.0-4.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,175,516467,0.0-11.0-0.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1113.0,,,,,,,,,,,,,,,
Green,176,519238,0.0-11.0-1.12-0.12,w2z1o1vy,,,,,,2765.0,3213,673e52fc0c248822d47e03ed,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,522479,0.0-11.0-2.12,w2z1o1vy,,,,,,3237.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,178,524480,0.0-11.0-3.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,179,524482,0.0-11.0-4.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,180,525608,0.0-11.0-0.13,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,181,527018,0.0-11.0-1.13-0.13,w2z1o1vy,,,,,,1404.0,311,673e52fc0c248822d47e03ed,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,531513,0.0-11.0-2.13,w2z1o1vy,,,,,,4492.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,183,533520,0.0-11.0-3.13,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,533521,0.0-11.0-4.13,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,185,534756,0.0-11.0-0.14,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,186,536543,0.0-11.0-1.14-0.14,w2z1o1vy,,,,,,1780.0,2123,673e52fc0c248822d47e03ed,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,539127,0.0-11.0-2.14,w2z1o1vy,,,,,,2582.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,188,541139,0.0-11.0-3.14,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,541141,0.0-11.0-4.14,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,190,543457,0.0-11.0-0.15,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,191,545013,0.0-11.0-1.15-0.15,w2z1o1vy,,,,,,1549.0,3323,673e52fc0c248822d47e03ed,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,547622,0.0-11.0-2.15,w2z1o1vy,,,,,,2608.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,193,549632,0.0-11.0-3.15,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,549633,0.0-11.0-4.15,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,195,552628,0.0-11.0-0.16,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,196,557754,0.0-11.0-1.16-0.16,w2z1o1vy,,,,,,5118.0,3132,673e52fc0c248822d47e03ed,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,562510,0.0-11.0-2.16,w2z1o1vy,,,,,,4754.0,-5,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,198,564516,0.0-11.0-3.16,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,564517,0.0-11.0-4.16,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,200,567284,0.0-11.0-0.17,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,201,569419,0.0-11.0-1.17-0.17,w2z1o1vy,,,,,,2129.0,3132,673e52fc0c248822d47e03ed,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,571965,0.0-11.0-2.17,w2z1o1vy,,,,,,2543.0,0,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,203,573975,0.0-11.0-3.17,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,573977,0.0-11.0-4.17,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,205,576890,0.0-11.0-0.18,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,206,578640,0.0-11.0-1.18-0.18,w2z1o1vy,,,,,,1744.0,3131,673e52fc0c248822d47e03ed,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,581372,0.0-11.0-2.18,w2z1o1vy,,,,,,2730.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,208,583380,0.0-11.0-3.18,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,583381,0.0-11.0-4.18,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,210,584779,0.0-11.0-0.19,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,211,586474,0.0-11.0-1.19-0.19,w2z1o1vy,,,,,,1689.0,1311,673e52fc0c248822d47e03ed,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,588897,0.0-11.0-2.19,w2z1o1vy,,,,,,2421.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,213,590911,0.0-11.0-3.19,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,590912,0.0-11.0-4.19,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,215,592134,0.0-11.0-0.20,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,216,593599,0.0-11.0-1.20-0.20,w2z1o1vy,,,,,,1459.0,1112,673e52fc0c248822d47e03ed,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,596817,0.0-11.0-2.20,w2z1o1vy,,,,,,3216.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,218,598828,0.0-11.0-3.20,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,598829,0.0-11.0-4.20,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,220,601644,0.0-11.0-0.21,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,221,602992,0.0-11.0-1.21-0.21,w2z1o1vy,,,,,,1341.0,1121,673e52fc0c248822d47e03ed,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,605838,0.0-11.0-2.21,w2z1o1vy,,,,,,2843.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,223,607841,0.0-11.0-3.21,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,607843,0.0-11.0-4.21,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,225,610848,0.0-11.0-0.22,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,226,612833,0.0-11.0-1.22-0.22,w2z1o1vy,,,,,,1978.0,1233,673e52fc0c248822d47e03ed,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,615426,0.0-11.0-2.22,w2z1o1vy,,,,,,2591.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,1195.0,311.04523645298787,,,,,,,
Feedback,228,617429,0.0-11.0-3.22,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,617431,0.0-11.0-4.22,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,230,618709,0.0-11.0-0.23,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,231,619852,0.0-11.0-1.23-0.23,w2z1o1vy,,,,,,1136.0,21,673e52fc0c248822d47e03ed,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,622426,0.0-11.0-2.23,w2z1o1vy,,,,,,2571.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,233,624442,0.0-11.0-3.23,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,624443,0.0-11.0-4.23,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,235,626769,0.0-11.0-0.24,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,236,628745,0.0-11.0-1.24-0.24,w2z1o1vy,,,,,,1968.0,3121,673e52fc0c248822d47e03ed,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,632156,0.0-11.0-2.24,w2z1o1vy,,,,,,3409.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,238,634163,0.0-11.0-3.24,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,634164,0.0-11.0-4.24,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,240,637078,0.0-11.0-0.25,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,241,639374,0.0-11.0-1.25-0.25,w2z1o1vy,,,,,,2290.0,1321,673e52fc0c248822d47e03ed,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,641968,0.0-11.0-2.25,w2z1o1vy,,,,,,2592.0,0,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,243,643984,0.0-11.0-3.25,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,643986,0.0-11.0-4.25,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,245,646760,0.0-11.0-0.26,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,246,648526,0.0-11.0-1.26-0.26,w2z1o1vy,,,,,,1758.0,3122,673e52fc0c248822d47e03ed,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,651859,0.0-11.0-2.26,w2z1o1vy,,,,,,3331.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,248,653874,0.0-11.0-3.26,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,653875,0.0-11.0-4.26,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,250,655983,0.0-11.0-0.27,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1618.0,,,,,,,,,,,,,,,
Green,251,657639,0.0-11.0-1.27-0.27,w2z1o1vy,,,,,,1651.0,3133,673e52fc0c248822d47e03ed,,3133,,PR,performance,,,,,,,,,,,,,
introduction,252,657641,0.0-11.0-2.27,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Feedback,253,659657,0.0-11.0-3.27,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,664670,0.0-11.0-4.27,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755204764610.4,""timing"":{""connectStart"":1755204765515,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755204765515,""domainLookupEnd"":1755204765515,""responseStart"":1755204765917,""connectEnd"":1755204765515,""responseEnd"":1755204765923,""requestStart"":1755204765521,""domLoading"":1755204765944,""redirectStart"":1755204764648,""loadEventEnd"":1755204769339,""domComplete"":1755204769292,""navigationStart"":1755204764610,""loadEventStart"":1755204769293,""domContentLoadedEventEnd"":1755204769289,""unloadEventStart"":0,""redirectEnd"":1755204765515,""domInteractive"":1755204769289,""fetchStart"":1755204765515,""domContentLoadedEventStart"":1755204769289},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,666292,0.0-11.0-0.28,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,256,668034,0.0-11.0-1.28-0.28,w2z1o1vy,,,,,,1736.0,3223,673e52fc0c248822d47e03ed,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,670884,0.0-11.0-2.28,w2z1o1vy,,,,,,2847.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,258,672892,0.0-11.0-3.28,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,672893,0.0-11.0-4.28,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,260,675462,0.0-11.0-0.29,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2336.0,,,,,,,,,,,,,,,
Green,261,676850,0.0-11.0-1.29-0.29,w2z1o1vy,,,,,,1381.0,2222,673e52fc0c248822d47e03ed,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,680098,0.0-11.0-2.29,w2z1o1vy,,,,,,3245.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,263,682103,0.0-11.0-3.29,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,682104,0.0-11.0-4.29,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,265,684459,0.0-11.0-0.30,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,266,686149,0.0-11.0-1.30-0.30,w2z1o1vy,,,,,,1681.0,2233,673e52fc0c248822d47e03ed,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,689059,0.0-11.0-2.30,w2z1o1vy,,,,,,2907.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,268,691072,0.0-11.0-3.30,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,691073,0.0-11.0-4.30,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,270,693625,0.0-11.0-0.31,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1857.0,,,,,,,,,,,,,,,
Green,271,695268,0.0-11.0-1.31-0.31,w2z1o1vy,,,,,,1637.0,1223,673e52fc0c248822d47e03ed,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,698435,0.0-11.0-2.31,w2z1o1vy,,,,,,3165.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,1136.0,311.04523645298787,,,,,,,
Feedback,273,700436,0.0-11.0-3.31,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,700437,0.0-11.0-4.31,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,275,702311,0.0-11.0-0.32,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,276,703206,0.0-11.0-1.32-0.32,w2z1o1vy,,,,,,890.0,22,673e52fc0c248822d47e03ed,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,706435,0.0-11.0-2.32,w2z1o1vy,,,,,,3226.0,6,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,278,708444,0.0-11.0-3.32,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,708446,0.0-11.0-4.32,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,280,709844,0.0-11.0-0.33,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,281,711216,0.0-11.0-1.33-0.33,w2z1o1vy,,,,,,1364.0,131,673e52fc0c248822d47e03ed,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,714900,0.0-11.0-2.33,w2z1o1vy,,,,,,3682.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,283,716916,0.0-11.0-3.33,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,716918,0.0-11.0-4.33,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,285,718969,0.0-11.0-0.34,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,286,720489,0.0-11.0-1.34-0.34,w2z1o1vy,,,,,,1515.0,1211,673e52fc0c248822d47e03ed,,1211,,PR,performance,,,,,,,,,,,,,
