trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,461,1102655,0.0-14.0-3.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1104743,0.0-14.0-4.11,xtbad40c,,,,,,2086.0,PERFORMANCE-BASED,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,463,1105745,0.0-14.0-5.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1107246,0.0-14.0-0.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,465,1110375,0.0-14.0-1.12-0.12,xtbad40c,,,,,,3127.0,3231,67d33f8c7e70f6285bf004e2,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1112654,0.0-14.0-2.12,xtbad40c,,,,,,2277.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,467,1114666,0.0-14.0-3.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1116247,0.0-14.0-4.12,xtbad40c,,,,,,1579.0,PERFORMANCE-BASED,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,469,1117248,0.0-14.0-5.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1120544,0.0-14.0-0.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,471,1123223,0.0-14.0-1.13-0.13,xtbad40c,,,,,,2677.0,131,67d33f8c7e70f6285bf004e2,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1124998,0.0-14.0-2.13,xtbad40c,,,,,,1774.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,473,1127013,0.0-14.0-3.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1128735,0.0-14.0-4.13,xtbad40c,,,,,,1721.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,475,1129744,0.0-14.0-5.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,1131012,0.0-14.0-0.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,477,1133599,0.0-14.0-1.14-0.14,xtbad40c,,,,,,2585.0,233,67d33f8c7e70f6285bf004e2,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1135438,0.0-14.0-2.14,xtbad40c,,,,,,1838.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,479,1137439,0.0-14.0-3.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,1139038,0.0-14.0-4.14,xtbad40c,,,,,,1598.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,481,1140054,0.0-14.0-5.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1141414,0.0-14.0-0.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,483,1144151,0.0-14.0-1.15-0.15,xtbad40c,,,,,,2735.0,1332,67d33f8c7e70f6285bf004e2,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1145926,0.0-14.0-2.15,xtbad40c,,,,,,1774.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,485,1147927,0.0-14.0-3.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,1149295,0.0-14.0-4.15,xtbad40c,,,,,,1367.0,PERFORMANCE-BASED,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,487,1150305,0.0-14.0-5.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1153596,0.0-14.0-0.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,489,1155975,0.0-14.0-1.16-0.16,xtbad40c,,,,,,2376.0,1212,67d33f8c7e70f6285bf004e2,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1158702,0.0-14.0-2.16,xtbad40c,,,,,,2726.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,491,1160712,0.0-14.0-3.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1162470,0.0-14.0-4.16,xtbad40c,,,,,,1758.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,493,1163479,0.0-14.0-5.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1166844,0.0-14.0-0.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,495,1169119,0.0-14.0-1.17-0.17,xtbad40c,,,,,,2273.0,1211,67d33f8c7e70f6285bf004e2,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1170702,0.0-14.0-2.17,xtbad40c,,,,,,1581.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,497,1172711,0.0-14.0-3.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,1174310,0.0-14.0-4.17,xtbad40c,,,,,,1598.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,499,1175315,0.0-14.0-5.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1176798,0.0-14.0-0.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,501,1180222,0.0-14.0-1.18-0.18,xtbad40c,,,,,,3421.0,3332,67d33f8c7e70f6285bf004e2,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1184278,0.0-14.0-2.18,xtbad40c,,,,,,4054.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,503,1186291,0.0-14.0-3.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,1187686,0.0-14.0-4.18,xtbad40c,,,,,,1394.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,505,1188688,0.0-14.0-5.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1191991,0.0-14.0-0.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,507,1194926,0.0-14.0-1.19-0.19,xtbad40c,,,,,,2934.0,2322,67d33f8c7e70f6285bf004e2,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1196990,0.0-14.0-2.19,xtbad40c,,,,,,2062.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,509,1199000,0.0-14.0-3.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,510,1201366,0.0-14.0-4.19,xtbad40c,,,,,,2366.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,511,1202376,0.0-14.0-5.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,1203614,0.0-14.0-0.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1678.0,,,,,,,,,,,,,,,
Green,513,1206399,0.0-14.0-1.20-0.20,xtbad40c,,,,,,2782.0,231,67d33f8c7e70f6285bf004e2,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1208526,0.0-14.0-2.20,xtbad40c,,,,,,2125.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,515,1210532,0.0-14.0-3.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,516,1212207,0.0-14.0-4.20,xtbad40c,,,,,,1674.0,PERFORMANCE-BASED,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,517,1213217,0.0-14.0-5.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1214900,0.0-14.0-0.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,519,1217670,0.0-14.0-1.21-0.21,xtbad40c,,,,,,2768.0,1111,67d33f8c7e70f6285bf004e2,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1219518,0.0-14.0-2.21,xtbad40c,,,,,,1846.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,521,1221532,0.0-14.0-3.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,1223022,0.0-14.0-4.21,xtbad40c,,,,,,1489.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,523,1224024,0.0-14.0-5.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1226001,0.0-14.0-0.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,525,1228510,0.0-14.0-1.22-0.22,xtbad40c,,,,,,2508.0,1333,67d33f8c7e70f6285bf004e2,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1230294,0.0-14.0-2.22,xtbad40c,,,,,,1782.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,527,1232296,0.0-14.0-3.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1233798,0.0-14.0-4.22,xtbad40c,,,,,,1502.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,529,1234808,0.0-14.0-5.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1238286,0.0-14.0-0.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,531,1241014,0.0-14.0-1.23-0.23,xtbad40c,,,,,,2727.0,123,67d33f8c7e70f6285bf004e2,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1242974,0.0-14.0-2.23,xtbad40c,,,,,,1958.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,533,1244982,0.0-14.0-3.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,534,1246470,0.0-14.0-4.23,xtbad40c,,,,,,1487.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,535,1247471,0.0-14.0-5.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1248686,0.0-14.0-0.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2114.0,,,,,,,,,,,,,,,
Green,537,1256319,0.0-14.0-1.24-0.24,xtbad40c,,,,,,7630.0,1332,67d33f8c7e70f6285bf004e2,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1258382,0.0-14.0-2.24,xtbad40c,,,,,,2060.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,539,1260383,0.0-14.0-3.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,540,1263774,0.0-14.0-4.24,xtbad40c,,,,,,3390.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,541,1264782,0.0-14.0-5.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,542,1266903,0.0-14.0-0.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,543,1270358,0.0-14.0-1.25-0.25,xtbad40c,,,,,,3453.0,1112,67d33f8c7e70f6285bf004e2,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1272118,0.0-14.0-2.25,xtbad40c,,,,,,1757.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,545,1274126,0.0-14.0-3.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,546,1275910,0.0-14.0-4.25,xtbad40c,,,,,,1783.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,547,1276925,0.0-14.0-5.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1278522,0.0-14.0-0.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,549,1280870,0.0-14.0-1.26-0.26,xtbad40c,,,,,,2346.0,2121,67d33f8c7e70f6285bf004e2,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1282878,0.0-14.0-2.26,xtbad40c,,,,,,2006.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,551,1284893,0.0-14.0-3.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1286646,0.0-14.0-4.26,xtbad40c,,,,,,1752.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,553,1287658,0.0-14.0-5.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,554,1288972,0.0-14.0-0.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,555,1291446,0.0-14.0-1.27-0.27,xtbad40c,,,,,,2472.0,2232,67d33f8c7e70f6285bf004e2,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1293461,0.0-14.0-2.27,xtbad40c,,,,,,2013.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,557,1295471,0.0-14.0-3.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,558,1297310,0.0-14.0-4.27,xtbad40c,,,,,,1839.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,559,1298320,0.0-14.0-5.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1300890,0.0-14.0-0.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,561,1304262,0.0-14.0-1.28-0.28,xtbad40c,,,,,,3369.0,2213,67d33f8c7e70f6285bf004e2,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1305997,0.0-14.0-2.28,xtbad40c,,,,,,1734.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,563,1308003,0.0-14.0-3.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,564,1309822,0.0-14.0-4.28,xtbad40c,,,,,,1818.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,565,1310834,0.0-14.0-5.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,1313568,0.0-14.0-0.29,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,567,1316310,0.0-14.0-1.29-0.29,xtbad40c,,,,,,2740.0,3223,67d33f8c7e70f6285bf004e2,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1318413,0.0-14.0-2.29,xtbad40c,,,,,,2102.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
