trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,162,859252,0.0-11.0-0.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,163,861569,0.0-11.0-1.10-0.10,oobqu3fw,,,,,,2308.0,2232,682cc97ae5015b6e86923398,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,866509,0.0-11.0-2.9,oobqu3fw,,,,,,4930.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,165,868517,0.0-11.0-3.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,166,868518,0.0-11.0-4.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,167,871165,0.0-11.0-0.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,168,875444,0.0-11.0-1.11-0.11,oobqu3fw,,,,,,4272.0,223,682cc97ae5015b6e86923398,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,880378,0.0-11.0-2.10,oobqu3fw,,,,,,4926.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,170,882388,0.0-11.0-3.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,171,882389,0.0-11.0-4.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,172,884746,0.0-11.0-0.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,173,887696,0.0-11.0-1.12-0.12,oobqu3fw,,,,,,2942.0,331,682cc97ae5015b6e86923398,,331,,PR,performance,,,,,,,,,,,,,
introduction,174,887704,0.0-11.0-2.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Feedback,175,889719,0.0-11.0-3.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,176,889720,0.0-11.0-4.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,177,892911,0.0-11.0-0.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,178,894338,0.0-11.0-1.13-0.13,oobqu3fw,,,,,,1416.0,22,682cc97ae5015b6e86923398,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,897663,0.0-11.0-2.12,oobqu3fw,,,,,,3318.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,180,899668,0.0-11.0-3.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,181,899670,0.0-11.0-4.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,182,902542,0.0-11.0-0.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,183,905243,0.0-11.0-1.14-0.14,oobqu3fw,,,,,,2675.0,3123,682cc97ae5015b6e86923398,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,917879,0.0-11.0-2.13,oobqu3fw,,,,,,12626.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,185,919883,0.0-11.0-3.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,186,919884,0.0-11.0-4.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,187,921959,0.0-11.0-0.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,188,923380,0.0-11.0-1.15-0.15,oobqu3fw,,,,,,1412.0,31,682cc97ae5015b6e86923398,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,927968,0.0-11.0-2.14,oobqu3fw,,,,,,4579.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,190,929972,0.0-11.0-3.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,191,929974,0.0-11.0-4.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,192,931994,0.0-11.0-0.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,193,934737,0.0-11.0-1.16-0.16,oobqu3fw,,,,,,2733.0,2232,682cc97ae5015b6e86923398,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,950146,0.0-11.0-2.15,oobqu3fw,,,,,,15401.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,195,952165,0.0-11.0-3.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,196,952165,0.0-11.0-4.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,197,954948,0.0-11.0-0.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,198,956903,0.0-11.0-1.17-0.17,oobqu3fw,,,,,,1947.0,112,682cc97ae5015b6e86923398,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,961694,0.0-11.0-2.16,oobqu3fw,,,,,,4784.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,200,963703,0.0-11.0-3.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,201,963704,0.0-11.0-4.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,202,965471,0.0-11.0-0.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,203,967615,0.0-11.0-1.18-0.18,oobqu3fw,,,,,,2135.0,1123,682cc97ae5015b6e86923398,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,970783,0.0-11.0-2.17,oobqu3fw,,,,,,3161.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,205,972792,0.0-11.0-3.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,972793,0.0-11.0-4.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,207,974109,0.0-11.0-0.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,208,976552,0.0-11.0-1.19-0.19,oobqu3fw,,,,,,2434.0,3123,682cc97ae5015b6e86923398,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,981729,0.0-11.0-2.18,oobqu3fw,,,,,,5167.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,210,983747,0.0-11.0-3.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,211,983748,0.0-11.0-4.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,212,987205,0.0-11.0-0.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,213,989525,0.0-11.0-1.20-0.20,oobqu3fw,,,,,,2294.0,1332,682cc97ae5015b6e86923398,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,997261,0.0-11.0-2.19,oobqu3fw,,,,,,7728.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,215,999274,0.0-11.0-3.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,216,999275,0.0-11.0-4.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,217,1001301,0.0-11.0-0.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,218,1002903,0.0-11.0-1.21-0.21,oobqu3fw,,,,,,1592.0,321,682cc97ae5015b6e86923398,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,1085065,0.0-11.0-2.20,oobqu3fw,,,,,,82155.0,2,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,220,1087072,0.0-11.0-3.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,1087073,0.0-11.0-4.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,222,1089931,0.0-11.0-0.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,223,1092351,0.0-11.0-1.22-0.22,oobqu3fw,,,,,,2406.0,321,682cc97ae5015b6e86923398,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,1098544,0.0-11.0-2.21,oobqu3fw,,,,,,6185.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,225,1100558,0.0-11.0-3.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,1100559,0.0-11.0-4.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,227,1102403,0.0-11.0-0.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,228,1104375,0.0-11.0-1.23-0.23,oobqu3fw,,,,,,1962.0,1131,682cc97ae5015b6e86923398,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,1108055,0.0-11.0-2.22,oobqu3fw,,,,,,3672.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,230,1110065,0.0-11.0-3.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,1110066,0.0-11.0-4.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,232,1112069,0.0-11.0-0.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,233,1114590,0.0-11.0-1.24-0.24,oobqu3fw,,,,,,2515.0,2322,682cc97ae5015b6e86923398,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,1118069,0.0-11.0-2.23,oobqu3fw,,,,,,3471.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,235,1120075,0.0-11.0-3.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,236,1120075,0.0-11.0-4.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,237,1121955,0.0-11.0-0.24,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,238,1124444,0.0-11.0-1.25-0.25,oobqu3fw,,,,,,2460.0,2331,682cc97ae5015b6e86923398,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,1129175,0.0-11.0-2.24,oobqu3fw,,,,,,4723.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,240,1131193,0.0-11.0-3.24,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,241,1131194,0.0-11.0-4.24,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,242,1132771,0.0-11.0-0.25,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,243,1135729,0.0-11.0-1.26-0.26,oobqu3fw,,,,,,2948.0,2332#,682cc97ae5015b6e86923398,,2332,,PR,performance,,,,,,,,,,,,,
Green,244,1138961,0.0-11.0-1.27-0.27,oobqu3fw,,,,,,3200.0,2332,682cc97ae5015b6e86923398,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,1142924,0.0-11.0-2.25,oobqu3fw,,,,,,3956.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,246,1144931,0.0-11.0-3.25,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,247,1144931,0.0-11.0-4.25,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,248,1146136,0.0-11.0-0.26,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,249,1148707,0.0-11.0-1.28-0.28,oobqu3fw,,,,,,2561.0,2313,682cc97ae5015b6e86923398,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,1154067,0.0-11.0-2.26,oobqu3fw,,,,,,5352.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,251,1156074,0.0-11.0-3.26,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,252,1156075,0.0-11.0-4.26,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,253,1158880,0.0-11.0-0.27,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,254,1160386,0.0-11.0-1.29-0.29,oobqu3fw,,,,,,1497.0,23,682cc97ae5015b6e86923398,,23,,PR,performance,,,,,,,,,,,,,
introduction,255,1160396,0.0-11.0-2.27,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Feedback,256,1162409,0.0-11.0-3.27,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,257,1167419,0.0-11.0-4.27,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748382045758.1,""timing"":{""connectStart"":1748382048256,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748382048256,""domainLookupEnd"":1748382048256,""responseStart"":1748382048942,""connectEnd"":1748382048256,""responseEnd"":1748382048945,""requestStart"":1748382048258,""domLoading"":1748382048957,""redirectStart"":1748382045777,""loadEventEnd"":1748382052956,""domComplete"":1748382052925,""navigationStart"":1748382045758,""loadEventStart"":1748382052925,""domContentLoadedEventEnd"":1748382052924,""unloadEventStart"":0,""redirectEnd"":1748382048256,""domInteractive"":1748382052924,""fetchStart"":1748382048256,""domContentLoadedEventStart"":1748382052924},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,1170848,0.0-11.0-0.28,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,259,1172317,0.0-11.0-1.30-0.30,oobqu3fw,,,,,,1441.0,11,682cc97ae5015b6e86923398,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,1176537,0.0-11.0-2.28,oobqu3fw,,,,,,4212.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,261,1178543,0.0-11.0-3.28,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,262,1178544,0.0-11.0-4.28,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,263,1181236,0.0-11.0-0.29,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,264,1190090,0.0-11.0-1.31-0.31,oobqu3fw,,,,,,8825.0,331,682cc97ae5015b6e86923398,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,1193100,0.0-11.0-2.29,oobqu3fw,,,,,,3003.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,266,1195115,0.0-11.0-3.29,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,267,1195116,0.0-11.0-4.29,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,268,1196359,0.0-11.0-0.30,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,269,1198772,0.0-11.0-1.32-0.32,oobqu3fw,,,,,,2404.0,2223,682cc97ae5015b6e86923398,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,1202715,0.0-11.0-2.30,oobqu3fw,,,,,,3935.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,271,1204728,0.0-11.0-3.30,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,272,1204729,0.0-11.0-4.30,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,273,1206497,0.0-11.0-0.31,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,274,1208473,0.0-11.0-1.33-0.33,oobqu3fw,,,,,,1967.0,111,682cc97ae5015b6e86923398,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,1211632,0.0-11.0-2.31,oobqu3fw,,,,,,3149.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,276,1213651,0.0-11.0-3.31,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,1213652,0.0-11.0-4.31,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,278,1214690,0.0-11.0-0.32,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,279,1216771,0.0-11.0-1.34-0.34,oobqu3fw,,,,,,2073.0,3323,682cc97ae5015b6e86923398,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,1221548,0.0-11.0-2.32,oobqu3fw,,,,,,4766.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,281,1223552,0.0-11.0-3.32,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,282,1223553,0.0-11.0-4.32,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,283,1226971,0.0-11.0-0.33,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,284,1229415,0.0-11.0-1.35-0.35,oobqu3fw,,,,,,2425.0,2333,682cc97ae5015b6e86923398,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,1233178,0.0-11.0-2.33,oobqu3fw,,,,,,3755.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,286,1235187,0.0-11.0-3.33,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,287,1235188,0.0-11.0-4.33,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,288,1238118,0.0-11.0-0.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,289,1240234,0.0-11.0-1.36-0.36,oobqu3fw,,,,,,2090.0,123#,682cc97ae5015b6e86923398,,123,,PR,performance,,,,,,,,,,,,,
Green,290,1243763,0.0-11.0-1.37-0.37,oobqu3fw,,,,,,3495.0,123,682cc97ae5015b6e86923398,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,1248101,0.0-11.0-2.34,oobqu3fw,,,,,,4329.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,292,1250113,0.0-11.0-3.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,293,1250114,0.0-11.0-4.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
