trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,154,231520,0.0-11.0-4.7,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,155,232904,0.0-11.0-0.8,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2244.0,,,,,,,,,,,,,,,
Green,156,233873,0.0-11.0-1.8-0.8,e6wn0r9u,,,,,,968.0,1221,5bcfc7ea32e46700016ff1c3,,1221,,PR,performance,,,,,,,,,,,,,
introduction,157,233874,0.0-11.0-2.8,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Feedback,158,235884,0.0-11.0-3.8,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,235884,0.0-11.0-4.8,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,160,238144,0.0-11.0-0.9,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,161,239042,0.0-11.0-1.9-0.9,e6wn0r9u,,,,,,896.0,132,5bcfc7ea32e46700016ff1c3,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,241682,0.0-11.0-2.9,e6wn0r9u,,,,,,2639.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,163,243692,0.0-11.0-3.9,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,243693,0.0-11.0-4.9,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,165,245596,0.0-11.0-0.10,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,166,246721,0.0-11.0-1.10-0.10,e6wn0r9u,,,,,,1124.0,3112,5bcfc7ea32e46700016ff1c3,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,249241,0.0-11.0-2.10,e6wn0r9u,,,,,,2519.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,168,251257,0.0-11.0-3.10,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,251257,0.0-11.0-4.10,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,170,253444,0.0-11.0-0.11,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,171,254434,0.0-11.0-1.11-0.11,e6wn0r9u,,,,,,988.0,1232,5bcfc7ea32e46700016ff1c3,,1232,,PR,performance,,,,,,,,,,,,,
introduction,172,254434,0.0-11.0-2.11,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Feedback,173,256442,0.0-11.0-3.11,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,256442,0.0-11.0-4.11,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,175,258325,0.0-11.0-0.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1113.0,,,,,,,,,,,,,,,
Green,176,259450,0.0-11.0-1.12-0.12,e6wn0r9u,,,,,,1123.0,2112,5bcfc7ea32e46700016ff1c3,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,262113,0.0-11.0-2.12,e6wn0r9u,,,,,,2662.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,178,264119,0.0-11.0-3.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,264120,0.0-11.0-4.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,180,265243,0.0-11.0-0.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,181,266193,0.0-11.0-1.13-0.13,e6wn0r9u,,,,,,949.0,3221,5bcfc7ea32e46700016ff1c3,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,268753,0.0-11.0-2.13,e6wn0r9u,,,,,,2559.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,183,270756,0.0-11.0-3.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,270757,0.0-11.0-4.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,185,273456,0.0-11.0-0.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,186,275690,0.0-11.0-1.14-0.14,e6wn0r9u,,,,,,2233.0,3123,5bcfc7ea32e46700016ff1c3,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,278769,0.0-11.0-2.14,e6wn0r9u,,,,,,3078.0,-5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,188,280781,0.0-11.0-3.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,280782,0.0-11.0-4.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,190,283874,0.0-11.0-0.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,191,285161,0.0-11.0-1.15-0.15,e6wn0r9u,,,,,,1285.0,1213,5bcfc7ea32e46700016ff1c3,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,288225,0.0-11.0-2.15,e6wn0r9u,,,,,,3063.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,193,290233,0.0-11.0-3.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,290234,0.0-11.0-4.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,195,292294,0.0-11.0-0.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,196,293258,0.0-11.0-1.16-0.16,e6wn0r9u,,,,,,963.0,2131,5bcfc7ea32e46700016ff1c3,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,295273,0.0-11.0-2.16,e6wn0r9u,,,,,,2014.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,198,297280,0.0-11.0-3.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,297280,0.0-11.0-4.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,200,299687,0.0-11.0-0.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,201,300642,0.0-11.0-1.17-0.17,e6wn0r9u,,,,,,953.0,2213,5bcfc7ea32e46700016ff1c3,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,302514,0.0-11.0-2.17,e6wn0r9u,,,,,,1871.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,203,304527,0.0-11.0-3.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,304528,0.0-11.0-4.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,205,305871,0.0-11.0-0.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,206,306794,0.0-11.0-1.18-0.18,e6wn0r9u,,,,,,922.0,3312,5bcfc7ea32e46700016ff1c3,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,309457,0.0-11.0-2.18,e6wn0r9u,,,,,,2661.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1232.401354651961,694.0,258.4298704074948,,,,,,,
Feedback,208,311467,0.0-11.0-3.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,311467,0.0-11.0-4.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,210,314116,0.0-11.0-0.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,211,314754,0.0-11.0-1.19-0.19,e6wn0r9u,,,,,,636.0,12,5bcfc7ea32e46700016ff1c3,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,318545,0.0-11.0-2.19,e6wn0r9u,,,,,,3791.0,5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,213,320555,0.0-11.0-3.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,320556,0.0-11.0-4.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,215,322863,0.0-11.0-0.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,216,323785,0.0-11.0-1.20-0.20,e6wn0r9u,,,,,,920.0,1122,5bcfc7ea32e46700016ff1c3,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,325841,0.0-11.0-2.20,e6wn0r9u,,,,,,2055.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,218,327849,0.0-11.0-3.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,327849,0.0-11.0-4.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,220,331113,0.0-11.0-0.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,221,332274,0.0-11.0-1.21-0.21,e6wn0r9u,,,,,,1160.0,3132,5bcfc7ea32e46700016ff1c3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,334722,0.0-11.0-2.21,e6wn0r9u,,,,,,2447.0,-2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,223,336727,0.0-11.0-3.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,336727,0.0-11.0-4.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,225,338880,0.0-11.0-0.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,226,339874,0.0-11.0-1.22-0.22,e6wn0r9u,,,,,,993.0,1211,5bcfc7ea32e46700016ff1c3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,342217,0.0-11.0-2.22,e6wn0r9u,,,,,,2342.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,228,344234,0.0-11.0-3.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,344235,0.0-11.0-4.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,230,346254,0.0-11.0-0.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,231,347354,0.0-11.0-1.23-0.23,e6wn0r9u,,,,,,1099.0,2212,5bcfc7ea32e46700016ff1c3,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,349754,0.0-11.0-2.23,e6wn0r9u,,,,,,2398.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,233,351768,0.0-11.0-3.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,351769,0.0-11.0-4.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,235,354132,0.0-11.0-0.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,236,355154,0.0-11.0-1.24-0.24,e6wn0r9u,,,,,,1021.0,2231,5bcfc7ea32e46700016ff1c3,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,357185,0.0-11.0-2.24,e6wn0r9u,,,,,,2030.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,238,359194,0.0-11.0-3.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,359194,0.0-11.0-4.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,240,360592,0.0-11.0-0.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,241,361689,0.0-11.0-1.25-0.25,e6wn0r9u,,,,,,1096.0,2223,5bcfc7ea32e46700016ff1c3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,363425,0.0-11.0-2.25,e6wn0r9u,,,,,,1735.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,243,365426,0.0-11.0-3.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,365426,0.0-11.0-4.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,245,367551,0.0-11.0-0.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,246,369803,0.0-11.0-1.26-0.26,e6wn0r9u,,,,,,2250.0,2112,5bcfc7ea32e46700016ff1c3,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,375874,0.0-11.0-2.26,e6wn0r9u,,,,,,6070.0,-6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,248,377889,0.0-11.0-3.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,377889,0.0-11.0-4.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,250,379236,0.0-11.0-0.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,251,380227,0.0-11.0-1.27-0.27,e6wn0r9u,,,,,,989.0,1323,5bcfc7ea32e46700016ff1c3,,1323,,PR,performance,,,,,,,,,,,,,
introduction,252,380228,0.0-11.0-2.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Feedback,253,382243,0.0-11.0-3.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,387248,0.0-11.0-4.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754327215118.3,""timing"":{""connectStart"":1754327216031,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754327216031,""domainLookupEnd"":1754327216031,""responseStart"":1754327216439,""connectEnd"":1754327216031,""responseEnd"":1754327216441,""requestStart"":1754327216035,""domLoading"":1754327216446,""redirectStart"":1754327215126,""loadEventEnd"":1754327217069,""domComplete"":1754327217060,""navigationStart"":1754327215118,""loadEventStart"":1754327217060,""domContentLoadedEventEnd"":1754327217058,""unloadEventStart"":0,""redirectEnd"":1754327216031,""domInteractive"":1754327217058,""fetchStart"":1754327216031,""domContentLoadedEventStart"":1754327217058},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,390046,0.0-11.0-0.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,256,391266,0.0-11.0-1.28-0.28,e6wn0r9u,,,,,,1219.0,2123,5bcfc7ea32e46700016ff1c3,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,392970,0.0-11.0-2.28,e6wn0r9u,,,,,,1702.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,258,394977,0.0-11.0-3.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,394977,0.0-11.0-4.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,260,396842,0.0-11.0-0.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,261,398027,0.0-11.0-1.29-0.29,e6wn0r9u,,,,,,1183.0,2322,5bcfc7ea32e46700016ff1c3,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,400641,0.0-11.0-2.29,e6wn0r9u,,,,,,2614.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,263,402653,0.0-11.0-3.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,402653,0.0-11.0-4.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,265,406049,0.0-11.0-0.30,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,266,406994,0.0-11.0-1.30-0.30,e6wn0r9u,,,,,,944.0,3232,5bcfc7ea32e46700016ff1c3,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,408689,0.0-11.0-2.30,e6wn0r9u,,,,,,1694.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,268,410704,0.0-11.0-3.30,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,410704,0.0-11.0-4.30,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,270,411987,0.0-11.0-0.31,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,271,413019,0.0-11.0-1.31-0.31,e6wn0r9u,,,,,,1031.0,2133,5bcfc7ea32e46700016ff1c3,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,414682,0.0-11.0-2.31,e6wn0r9u,,,,,,1661.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,273,416693,0.0-11.0-3.31,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,416693,0.0-11.0-4.31,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,275,419698,0.0-11.0-0.32,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,276,420722,0.0-11.0-1.32-0.32,e6wn0r9u,,,,,,1022.0,1332,5bcfc7ea32e46700016ff1c3,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,422714,0.0-11.0-2.32,e6wn0r9u,,,,,,1990.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,636.0,258.4298704074948,,,,,,,
Feedback,278,424726,0.0-11.0-3.32,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,424727,0.0-11.0-4.32,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
