trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,334061,0.0-11.0-4.8,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,159,336689,0.0-11.0-0.9,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
Green,160,338165,0.0-11.0-1.9-0.9,vvbgb0oa,,,,,,1476.0,1213,66660a053b08e2a34f9b945c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,341045,0.0-11.0-2.9,vvbgb0oa,,,,,,2879.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,1040.0,350.2457855588972,,,,,,,
Feedback,162,343055,0.0-11.0-3.9,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,343055,0.0-11.0-4.9,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,164,344190,0.0-11.0-0.10,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,165,345669,0.0-11.0-1.10-0.10,vvbgb0oa,,,,,,1479.0,3333,66660a053b08e2a34f9b945c,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,348182,0.0-11.0-2.10,vvbgb0oa,,,,,,2512.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1889.974401637912,1040.0,350.2457855588972,,,,,,,
Feedback,167,350191,0.0-11.0-3.10,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,350191,0.0-11.0-4.10,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,169,352332,0.0-11.0-0.11,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,170,353301,0.0-11.0-1.11-0.11,vvbgb0oa,,,,,,969.0,221,66660a053b08e2a34f9b945c,,221,,PR,performance,,,,,,,,,,,,,
introduction,171,353302,0.0-11.0-2.11,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Feedback,172,355307,0.0-11.0-3.11,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,355307,0.0-11.0-4.11,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,174,358188,0.0-11.0-0.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,175,360773,0.0-11.0-1.12-0.12,vvbgb0oa,,,,,,2585.0,3321,66660a053b08e2a34f9b945c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,363525,0.0-11.0-2.12,vvbgb0oa,,,,,,2752.0,0,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,177,365530,0.0-11.0-3.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,178,365530,0.0-11.0-4.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,179,366768,0.0-11.0-0.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,180,368358,0.0-11.0-1.13-0.13,vvbgb0oa,,,,,,1589.0,1133,66660a053b08e2a34f9b945c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,370709,0.0-11.0-2.13,vvbgb0oa,,,,,,2351.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,182,372712,0.0-11.0-3.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,372712,0.0-11.0-4.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,184,375080,0.0-11.0-0.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,185,379037,0.0-11.0-1.14-0.14,vvbgb0oa,,,,,,3956.0,2331,66660a053b08e2a34f9b945c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,381805,0.0-11.0-2.14,vvbgb0oa,,,,,,2767.0,-6,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,187,383814,0.0-11.0-3.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,383814,0.0-11.0-4.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,189,384849,0.0-11.0-0.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,190,386493,0.0-11.0-1.15-0.15,vvbgb0oa,,,,,,1643.0,312,66660a053b08e2a34f9b945c,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,389589,0.0-11.0-2.15,vvbgb0oa,,,,,,3096.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,192,391600,0.0-11.0-3.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,391600,0.0-11.0-4.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,194,395037,0.0-11.0-0.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,195,396733,0.0-11.0-1.16-0.16,vvbgb0oa,,,,,,1696.0,3331,66660a053b08e2a34f9b945c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,399205,0.0-11.0-2.16,vvbgb0oa,,,,,,2471.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,197,401213,0.0-11.0-3.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,401213,0.0-11.0-4.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,199,403221,0.0-11.0-0.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,200,404445,0.0-11.0-1.17-0.17,vvbgb0oa,,,,,,1223.0,311,66660a053b08e2a34f9b945c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,407477,0.0-11.0-2.17,vvbgb0oa,,,,,,3031.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,202,409484,0.0-11.0-3.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,409484,0.0-11.0-4.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,204,412199,0.0-11.0-0.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,205,413661,0.0-11.0-1.18-0.18,vvbgb0oa,,,,,,1462.0,23,66660a053b08e2a34f9b945c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,416029,0.0-11.0-2.18,vvbgb0oa,,,,,,2367.0,1,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,207,418032,0.0-11.0-3.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,418032,0.0-11.0-4.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,209,420423,0.0-11.0-0.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,210,422093,0.0-11.0-1.19-0.19,vvbgb0oa,,,,,,1669.0,3112,66660a053b08e2a34f9b945c,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,424453,0.0-11.0-2.19,vvbgb0oa,,,,,,2360.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,212,426464,0.0-11.0-3.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,426464,0.0-11.0-4.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,214,429352,0.0-11.0-0.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,215,430605,0.0-11.0-1.20-0.20,vvbgb0oa,,,,,,1252.0,331,66660a053b08e2a34f9b945c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,433148,0.0-11.0-2.20,vvbgb0oa,,,,,,2543.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,217,435161,0.0-11.0-3.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,435161,0.0-11.0-4.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,219,437653,0.0-11.0-0.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,220,439118,0.0-11.0-1.21-0.21,vvbgb0oa,,,,,,1463.0,1322,66660a053b08e2a34f9b945c,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,441684,0.0-11.0-2.21,vvbgb0oa,,,,,,2566.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,222,443697,0.0-11.0-3.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,443697,0.0-11.0-4.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,224,446915,0.0-11.0-0.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,225,448213,0.0-11.0-1.22-0.22,vvbgb0oa,,,,,,1297.0,113,66660a053b08e2a34f9b945c,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,450924,0.0-11.0-2.22,vvbgb0oa,,,,,,2711.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,227,452941,0.0-11.0-3.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,452941,0.0-11.0-4.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,229,454440,0.0-11.0-0.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,230,455885,0.0-11.0-1.23-0.23,vvbgb0oa,,,,,,1444.0,3333,66660a053b08e2a34f9b945c,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,457836,0.0-11.0-2.23,vvbgb0oa,,,,,,1951.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,232,459839,0.0-11.0-3.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,459839,0.0-11.0-4.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,234,461532,0.0-11.0-0.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,235,464596,0.0-11.0-1.24-0.24,vvbgb0oa,,,,,,3063.0,2232,66660a053b08e2a34f9b945c,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,467724,0.0-11.0-2.24,vvbgb0oa,,,,,,3127.0,-4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-4.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,237,469737,0.0-11.0-3.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,238,469737,0.0-11.0-4.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,239,473061,0.0-11.0-0.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,240,474629,0.0-11.0-1.25-0.25,vvbgb0oa,,,,,,1567.0,3333,66660a053b08e2a34f9b945c,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,477228,0.0-11.0-2.25,vvbgb0oa,,,,,,2598.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,242,479244,0.0-11.0-3.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,479245,0.0-11.0-4.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,244,481245,0.0-11.0-0.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,245,482556,0.0-11.0-1.26-0.26,vvbgb0oa,,,,,,1310.0,322,66660a053b08e2a34f9b945c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,484860,0.0-11.0-2.26,vvbgb0oa,,,,,,2303.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,247,486872,0.0-11.0-3.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,486872,0.0-11.0-4.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,249,490345,0.0-11.0-0.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,250,492068,0.0-11.0-1.27-0.27,vvbgb0oa,,,,,,1723.0,2311,66660a053b08e2a34f9b945c,,2311,,PR,performance,,,,,,,,,,,,,
introduction,251,492069,0.0-11.0-2.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Feedback,252,494080,0.0-11.0-3.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,499084,0.0-11.0-4.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063012375.5,""timing"":{""connectStart"":1747063012904,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063012904,""domainLookupEnd"":1747063012904,""responseStart"":1747063013144,""connectEnd"":1747063012904,""responseEnd"":1747063013145,""requestStart"":1747063012905,""domLoading"":1747063013147,""redirectStart"":1747063012381,""loadEventEnd"":1747063014224,""domComplete"":1747063014219,""navigationStart"":1747063012375,""loadEventStart"":1747063014219,""domContentLoadedEventEnd"":1747063014213,""unloadEventStart"":0,""redirectEnd"":1747063012904,""domInteractive"":1747063014212,""fetchStart"":1747063012904,""domContentLoadedEventStart"":1747063014212},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,501360,0.0-11.0-0.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3083.0,,,,,,,,,,,,,,,
Green,255,502780,0.0-11.0-1.28-0.28,vvbgb0oa,,,,,,1419.0,1222,66660a053b08e2a34f9b945c,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,505372,0.0-11.0-2.28,vvbgb0oa,,,,,,2591.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,257,507381,0.0-11.0-3.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,507382,0.0-11.0-4.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,259,510475,0.0-11.0-0.29,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3494.0,,,,,,,,,,,,,,,
Green,260,511452,0.0-11.0-1.29-0.29,vvbgb0oa,,,,,,976.0,33,66660a053b08e2a34f9b945c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,513876,0.0-11.0-2.29,vvbgb0oa,,,,,,2424.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,262,515892,0.0-11.0-3.29,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,515892,0.0-11.0-4.29,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,264,519401,0.0-11.0-0.30,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,265,520932,0.0-11.0-1.30-0.30,vvbgb0oa,,,,,,1530.0,3223,66660a053b08e2a34f9b945c,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,523548,0.0-11.0-2.30,vvbgb0oa,,,,,,2615.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,267,525563,0.0-11.0-3.30,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,525563,0.0-11.0-4.30,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,269,526880,0.0-11.0-0.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1338.0,,,,,,,,,,,,,,,
Green,270,528228,0.0-11.0-1.31-0.31,vvbgb0oa,,,,,,1347.0,233,66660a053b08e2a34f9b945c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,530636,0.0-11.0-2.31,vvbgb0oa,,,,,,2407.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,272,532648,0.0-11.0-3.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,532648,0.0-11.0-4.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,274,534001,0.0-11.0-0.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,275,535621,0.0-11.0-1.32-0.32,vvbgb0oa,,,,,,1619.0,1222,66660a053b08e2a34f9b945c,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,538012,0.0-11.0-2.32,vvbgb0oa,,,,,,2390.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,277,540025,0.0-11.0-3.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,540026,0.0-11.0-4.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,279,541142,0.0-11.0-0.33,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,280,544509,0.0-11.0-1.33-0.33,vvbgb0oa,,,,,,3366.0,3132,66660a053b08e2a34f9b945c,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,546868,0.0-11.0-2.33,vvbgb0oa,,,,,,2359.0,-6,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-6.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
Feedback,282,548873,0.0-11.0-3.33,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,548873,0.0-11.0-4.33,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,284,550910,0.0-11.0-0.34,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,285,552204,0.0-11.0-1.34-0.34,vvbgb0oa,,,,,,1293.0,3311,66660a053b08e2a34f9b945c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,554348,0.0-11.0-2.34,vvbgb0oa,,,,,,2143.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,969.0,350.2457855588972,,,,,,,
