trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,166,251197,0.0-11.0-1.10-0.10,qm546ntt,,,,,,1565.0,1111,5df24e393ccda2147a637564,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,254570,0.0-11.0-2.10,qm546ntt,,,,,,3372.0,0,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,168,256573,0.0-11.0-3.10,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,256573,0.0-11.0-4.10,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,170,257634,0.0-11.0-0.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,171,258392,0.0-11.0-1.11-0.11,qm546ntt,,,,,,756.0,33,5df24e393ccda2147a637564,,33,,PR,performance,,,,,,,,,,,,,
introduction,172,258393,0.0-11.0-2.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Feedback,173,260397,0.0-11.0-3.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,260397,0.0-11.0-4.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,175,263683,0.0-11.0-0.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,176,264630,0.0-11.0-1.12-0.12,qm546ntt,,,,,,943.0,211,5df24e393ccda2147a637564,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,267251,0.0-11.0-2.12,qm546ntt,,,,,,2619.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,178,269338,0.0-11.0-3.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,269338,0.0-11.0-4.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,180,271564,0.0-11.0-0.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,181,272562,0.0-11.0-1.13-0.13,qm546ntt,,,,,,990.0,3333,5df24e393ccda2147a637564,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,275561,0.0-11.0-2.13,qm546ntt,,,,,,2998.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,183,277755,0.0-11.0-3.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,277755,0.0-11.0-4.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,185,281084,0.0-11.0-0.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,186,282190,0.0-11.0-1.14-0.14,qm546ntt,,,,,,1103.0,3132,5df24e393ccda2147a637564,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,284474,0.0-11.0-2.14,qm546ntt,,,,,,2283.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,188,286479,0.0-11.0-3.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,286479,0.0-11.0-4.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,190,289644,0.0-11.0-0.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,191,290794,0.0-11.0-1.15-0.15,qm546ntt,,,,,,1148.0,2331,5df24e393ccda2147a637564,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,293385,0.0-11.0-2.15,qm546ntt,,,,,,2591.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,193,295396,0.0-11.0-3.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,295397,0.0-11.0-4.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,195,297115,0.0-11.0-0.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,196,297928,0.0-11.0-1.16-0.16,qm546ntt,,,,,,809.0,133,5df24e393ccda2147a637564,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,300297,0.0-11.0-2.16,qm546ntt,,,,,,2369.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,198,302498,0.0-11.0-3.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,302498,0.0-11.0-4.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,200,303977,0.0-11.0-0.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,201,305387,0.0-11.0-1.17-0.17,qm546ntt,,,,,,1407.0,2132,5df24e393ccda2147a637564,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,308024,0.0-11.0-2.17,qm546ntt,,,,,,2636.0,-1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,203,310027,0.0-11.0-3.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,310028,0.0-11.0-4.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,205,312176,0.0-11.0-0.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,206,313185,0.0-11.0-1.18-0.18,qm546ntt,,,,,,1007.0,2222,5df24e393ccda2147a637564,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,315054,0.0-11.0-2.18,qm546ntt,,,,,,1869.0,5,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,208,317069,0.0-11.0-3.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,317070,0.0-11.0-4.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,210,319095,0.0-11.0-0.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,211,320382,0.0-11.0-1.19-0.19,qm546ntt,,,,,,1284.0,2333,5df24e393ccda2147a637564,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,322180,0.0-11.0-2.19,qm546ntt,,,,,,1795.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,213,324188,0.0-11.0-3.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,324188,0.0-11.0-4.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,215,325228,0.0-11.0-0.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,216,326418,0.0-11.0-1.20-0.20,qm546ntt,,,,,,1187.0,2223,5df24e393ccda2147a637564,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,328601,0.0-11.0-2.20,qm546ntt,,,,,,2184.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,218,330605,0.0-11.0-3.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,330606,0.0-11.0-4.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,220,333927,0.0-11.0-0.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,221,334942,0.0-11.0-1.21-0.21,qm546ntt,,,,,,1005.0,2221,5df24e393ccda2147a637564,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,337096,0.0-11.0-2.21,qm546ntt,,,,,,2152.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,223,339099,0.0-11.0-3.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,339099,0.0-11.0-4.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,225,341802,0.0-11.0-0.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,226,342795,0.0-11.0-1.22-0.22,qm546ntt,,,,,,988.0,2323,5df24e393ccda2147a637564,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,344812,0.0-11.0-2.22,qm546ntt,,,,,,2016.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,228,346815,0.0-11.0-3.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,346815,0.0-11.0-4.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,230,349275,0.0-11.0-0.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,231,350255,0.0-11.0-1.23-0.23,qm546ntt,,,,,,977.0,2321,5df24e393ccda2147a637564,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,353194,0.0-11.0-2.23,qm546ntt,,,,,,2936.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,233,355201,0.0-11.0-3.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,355201,0.0-11.0-4.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,235,356804,0.0-11.0-0.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,236,357963,0.0-11.0-1.24-0.24,qm546ntt,,,,,,1158.0,1313,5df24e393ccda2147a637564,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,359766,0.0-11.0-2.24,qm546ntt,,,,,,1801.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,238,361772,0.0-11.0-3.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,361772,0.0-11.0-4.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,240,363680,0.0-11.0-0.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,241,364721,0.0-11.0-1.25-0.25,qm546ntt,,,,,,1039.0,2211,5df24e393ccda2147a637564,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,366307,0.0-11.0-2.25,qm546ntt,,,,,,1585.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,243,368324,0.0-11.0-3.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,368324,0.0-11.0-4.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,245,370404,0.0-11.0-0.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,246,371685,0.0-11.0-1.26-0.26,qm546ntt,,,,,,1279.0,2223,5df24e393ccda2147a637564,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,373530,0.0-11.0-2.26,qm546ntt,,,,,,1843.0,0,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,248,375553,0.0-11.0-3.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,375553,0.0-11.0-4.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,250,378842,0.0-11.0-0.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,251,379881,0.0-11.0-1.27-0.27,qm546ntt,,,,,,1037.0,2123,5df24e393ccda2147a637564,,2123,,PR,performance,,,,,,,,,,,,,
introduction,252,379882,0.0-11.0-2.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Feedback,253,381893,0.0-11.0-3.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,386908,0.0-11.0-4.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755093877184,""timing"":{""navigationStart"":1755093877183,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755093877184,""redirectEnd"":1755093877798,""fetchStart"":1755093877798,""domainLookupStart"":1755093877798,""domainLookupEnd"":1755093877798,""connectStart"":1755093877798,""connectEnd"":1755093877798,""secureConnectionStart"":1755093877798,""requestStart"":1755093877813,""responseStart"":1755093878136,""responseEnd"":1755093878136,""domLoading"":1755093878145,""domInteractive"":1755093879546,""domContentLoadedEventStart"":1755093879547,""domContentLoadedEventEnd"":1755093879550,""domComplete"":1755093879550,""loadEventStart"":1755093879550,""loadEventEnd"":1755093879559},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,390124,0.0-11.0-0.28,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,256,391148,0.0-11.0-1.28-0.28,qm546ntt,,,,,,1023.0,1333,5df24e393ccda2147a637564,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,394556,0.0-11.0-2.28,qm546ntt,,,,,,3406.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,258,396585,0.0-11.0-3.28,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,396586,0.0-11.0-4.28,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,260,397792,0.0-11.0-0.29,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,261,399138,0.0-11.0-1.29-0.29,qm546ntt,,,,,,1337.0,3232,5df24e393ccda2147a637564,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,400822,0.0-11.0-2.29,qm546ntt,,,,,,1683.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,263,402825,0.0-11.0-3.29,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,402825,0.0-11.0-4.29,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,265,405809,0.0-11.0-0.30,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,266,406717,0.0-11.0-1.30-0.30,qm546ntt,,,,,,899.0,223,5df24e393ccda2147a637564,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,408635,0.0-11.0-2.30,qm546ntt,,,,,,1917.0,5,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,268,410651,0.0-11.0-3.30,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,410651,0.0-11.0-4.30,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,270,412669,0.0-11.0-0.31,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,271,413746,0.0-11.0-1.31-0.31,qm546ntt,,,,,,1075.0,1212,5df24e393ccda2147a637564,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,415983,0.0-11.0-2.31,qm546ntt,,,,,,2236.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,273,417995,0.0-11.0-3.31,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,417995,0.0-11.0-4.31,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,275,420624,0.0-11.0-0.32,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,276,421463,0.0-11.0-1.32-0.32,qm546ntt,,,,,,838.0,112,5df24e393ccda2147a637564,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,423213,0.0-11.0-2.32,qm546ntt,,,,,,1750.0,5,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,278,425217,0.0-11.0-3.32,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,425218,0.0-11.0-4.32,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,280,427885,0.0-11.0-0.33,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,281,429004,0.0-11.0-1.33-0.33,qm546ntt,,,,,,1116.0,3322,5df24e393ccda2147a637564,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,430993,0.0-11.0-2.33,qm546ntt,,,,,,1988.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,283,433003,0.0-11.0-3.33,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,433003,0.0-11.0-4.33,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,285,435488,0.0-11.0-0.34,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,286,436632,0.0-11.0-1.34-0.34,qm546ntt,,,,,,1143.0,1221,5df24e393ccda2147a637564,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,438403,0.0-11.0-2.34,qm546ntt,,,,,,1770.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,288,440417,0.0-11.0-3.34,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,440417,0.0-11.0-4.34,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,290,442442,0.0-11.0-0.35,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,291,443292,0.0-11.0-1.35-0.35,qm546ntt,,,,,,848.0,221,5df24e393ccda2147a637564,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,446047,0.0-11.0-2.35,qm546ntt,,,,,,2753.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,712.0,369.2899675388839,,,,,,,
Feedback,293,448051,0.0-11.0-3.35,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
