trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,548153,0.0-11.0-3.8,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,548154,0.0-11.0-4.8,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,160,549641,0.0-11.0-0.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,161,551686,0.0-11.0-1.9-0.9,flw5rkdz,,,,,,2043.0,121,67d733cee520bbb0a0b508ba,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,557660,0.0-11.0-2.9,flw5rkdz,,,,,,5972.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1488.0,542.8055219972839,,,,,,,
Feedback,163,559674,0.0-11.0-3.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,559675,0.0-11.0-4.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,165,562435,0.0-11.0-0.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,166,564042,0.0-11.0-1.10-0.10,flw5rkdz,,,,,,1604.0,11,67d733cee520bbb0a0b508ba,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,586862,0.0-11.0-2.10,flw5rkdz,,,,,,22818.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1488.0,542.8055219972839,,,,,,,
Feedback,168,588864,0.0-11.0-3.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,588865,0.0-11.0-4.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,170,590467,0.0-11.0-0.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,171,593274,0.0-11.0-1.11-0.11,flw5rkdz,,,,,,2804.0,2331,67d733cee520bbb0a0b508ba,,2331,,PR,performance,,,,,,,,,,,,,
introduction,172,593276,0.0-11.0-2.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Feedback,173,595282,0.0-11.0-3.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,595283,0.0-11.0-4.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,175,597682,0.0-11.0-0.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,176,599515,0.0-11.0-1.12-0.12,flw5rkdz,,,,,,1829.0,1211,67d733cee520bbb0a0b508ba,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,615575,0.0-11.0-2.12,flw5rkdz,,,,,,16057.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2720.2079012718223,1488.0,542.8055219972839,,,,,,,
Feedback,178,617592,0.0-11.0-3.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,617593,0.0-11.0-4.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,180,619638,0.0-11.0-0.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,181,622160,0.0-11.0-1.13-0.13,flw5rkdz,,,,,,2518.0,1132,67d733cee520bbb0a0b508ba,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,631501,0.0-11.0-2.13,flw5rkdz,,,,,,9339.0,0,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2720.2079012718223,1488.0,542.8055219972839,,,,,,,
Feedback,183,633507,0.0-11.0-3.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,633508,0.0-11.0-4.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,185,636790,0.0-11.0-0.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,186,639288,0.0-11.0-1.14-0.14,flw5rkdz,,,,,,2495.0,2321,67d733cee520bbb0a0b508ba,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,646484,0.0-11.0-2.14,flw5rkdz,,,,,,7193.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1488.0,542.8055219972839,,,,,,,
Feedback,188,648486,0.0-11.0-3.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,648487,0.0-11.0-4.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,190,651593,0.0-11.0-0.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,191,653030,0.0-11.0-1.15-0.15,flw5rkdz,,,,,,1435.0,21,67d733cee520bbb0a0b508ba,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,657119,0.0-11.0-2.15,flw5rkdz,,,,,,4088.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,193,659133,0.0-11.0-3.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,659134,0.0-11.0-4.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,195,660864,0.0-11.0-0.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,196,663569,0.0-11.0-1.16-0.16,flw5rkdz,,,,,,2701.0,2123,67d733cee520bbb0a0b508ba,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,673533,0.0-11.0-2.16,flw5rkdz,,,,,,9962.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,198,675542,0.0-11.0-3.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,675543,0.0-11.0-4.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,200,676902,0.0-11.0-0.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,201,684090,0.0-11.0-1.17-0.17,flw5rkdz,,,,,,7185.0,3133,67d733cee520bbb0a0b508ba,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,688827,0.0-11.0-2.17,flw5rkdz,,,,,,4734.0,-2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,203,690842,0.0-11.0-3.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,690843,0.0-11.0-4.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,205,694214,0.0-11.0-0.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,206,696591,0.0-11.0-1.18-0.18,flw5rkdz,,,,,,2374.0,3233,67d733cee520bbb0a0b508ba,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,719261,0.0-11.0-2.18,flw5rkdz,,,,,,22668.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,208,721267,0.0-11.0-3.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,721268,0.0-11.0-4.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,210,724221,0.0-11.0-0.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,211,725831,0.0-11.0-1.19-0.19,flw5rkdz,,,,,,1606.0,112,67d733cee520bbb0a0b508ba,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,739894,0.0-11.0-2.19,flw5rkdz,,,,,,14061.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,213,741907,0.0-11.0-3.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,741908,0.0-11.0-4.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,215,744193,0.0-11.0-0.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,216,746000,0.0-11.0-1.20-0.20,flw5rkdz,,,,,,1803.0,211,67d733cee520bbb0a0b508ba,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,751546,0.0-11.0-2.20,flw5rkdz,,,,,,5543.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,218,753559,0.0-11.0-3.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,753560,0.0-11.0-4.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,220,755892,0.0-11.0-0.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,221,758074,0.0-11.0-1.21-0.21,flw5rkdz,,,,,,2179.0,3122,67d733cee520bbb0a0b508ba,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,780540,0.0-11.0-2.21,flw5rkdz,,,,,,22463.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,223,782548,0.0-11.0-3.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,782549,0.0-11.0-4.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,225,784595,0.0-11.0-0.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,226,787647,0.0-11.0-1.22-0.22,flw5rkdz,,,,,,3050.0,3312,67d733cee520bbb0a0b508ba,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,819045,0.0-11.0-2.22,flw5rkdz,,,,,,31396.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,228,821055,0.0-11.0-3.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,821056,0.0-11.0-4.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,230,822343,0.0-11.0-0.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,231,824299,0.0-11.0-1.23-0.23,flw5rkdz,,,,,,1952.0,321,67d733cee520bbb0a0b508ba,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,832010,0.0-11.0-2.23,flw5rkdz,,,,,,7709.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,233,834024,0.0-11.0-3.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,834025,0.0-11.0-4.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,235,835507,0.0-11.0-0.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,236,838098,0.0-11.0-1.24-0.24,flw5rkdz,,,,,,2588.0,2332,67d733cee520bbb0a0b508ba,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,870664,0.0-11.0-2.24,flw5rkdz,,,,,,32563.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,238,872668,0.0-11.0-3.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,872669,0.0-11.0-4.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,240,874481,0.0-11.0-0.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1631.0,,,,,,,,,,,,,,,
Green,241,876951,0.0-11.0-1.25-0.25,flw5rkdz,,,,,,2467.0,3121,67d733cee520bbb0a0b508ba,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,881731,0.0-11.0-2.25,flw5rkdz,,,,,,4778.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,243,883732,0.0-11.0-3.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,883734,0.0-11.0-4.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,245,885374,0.0-11.0-0.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,246,887533,0.0-11.0-1.26-0.26,flw5rkdz,,,,,,2156.0,321,67d733cee520bbb0a0b508ba,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,902222,0.0-11.0-2.26,flw5rkdz,,,,,,14687.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,248,904236,0.0-11.0-3.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,904237,0.0-11.0-4.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,250,906938,0.0-11.0-0.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,251,909496,0.0-11.0-1.27-0.27,flw5rkdz,,,,,,2554.0,213,67d733cee520bbb0a0b508ba,,213,,PR,performance,,,,,,,,,,,,,
introduction,252,909498,0.0-11.0-2.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Feedback,253,911501,0.0-11.0-3.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,916503,0.0-11.0-4.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748012863923.8,""timing"":{""connectStart"":1748012864409,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748012864409,""domainLookupEnd"":1748012864409,""responseStart"":1748012864682,""connectEnd"":1748012864409,""responseEnd"":1748012864686,""requestStart"":1748012864439,""domLoading"":1748012864702,""redirectStart"":1748012863939,""loadEventEnd"":1748012865776,""domComplete"":1748012865767,""navigationStart"":1748012863923,""loadEventStart"":1748012865767,""domContentLoadedEventEnd"":1748012865767,""unloadEventStart"":0,""redirectEnd"":1748012864409,""domInteractive"":1748012865766,""fetchStart"":1748012864409,""domContentLoadedEventStart"":1748012865766},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,918470,0.0-11.0-0.28,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,256,920183,0.0-11.0-1.28-0.28,flw5rkdz,,,,,,1710.0,332,67d733cee520bbb0a0b508ba,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,939295,0.0-11.0-2.28,flw5rkdz,,,,,,19111.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1435.0,542.8055219972839,,,,,,,
Feedback,258,941311,0.0-11.0-3.28,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,941312,0.0-11.0-4.28,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,260,943960,0.0-11.0-0.29,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,261,945392,0.0-11.0-1.29-0.29,flw5rkdz,,,,,,1429.0,123,67d733cee520bbb0a0b508ba,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,952064,0.0-11.0-2.29,flw5rkdz,,,,,,6669.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,263,954078,0.0-11.0-3.29,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,954079,0.0-11.0-4.29,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,265,957225,0.0-11.0-0.30,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2746.0,,,,,,,,,,,,,,,
Green,266,959442,0.0-11.0-1.30-0.30,flw5rkdz,,,,,,2213.0,2232,67d733cee520bbb0a0b508ba,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1002953,0.0-11.0-2.30,flw5rkdz,,,,,,43508.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,268,1004964,0.0-11.0-3.30,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,1004965,0.0-11.0-4.30,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,270,1007714,0.0-11.0-0.31,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,271,1010997,0.0-11.0-1.31-0.31,flw5rkdz,,,,,,3279.0,3222,67d733cee520bbb0a0b508ba,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1017828,0.0-11.0-2.31,flw5rkdz,,,,,,6829.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,273,1019844,0.0-11.0-3.31,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,274,1019845,0.0-11.0-4.31,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,275,1023188,0.0-11.0-0.32,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,276,1025293,0.0-11.0-1.32-0.32,flw5rkdz,,,,,,2102.0,2331,67d733cee520bbb0a0b508ba,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1030770,0.0-11.0-2.32,flw5rkdz,,,,,,5475.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,278,1032776,0.0-11.0-3.32,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,1032776,0.0-11.0-4.32,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,280,1035039,0.0-11.0-0.33,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,281,1036635,0.0-11.0-1.33-0.33,flw5rkdz,,,,,,1592.0,1111,67d733cee520bbb0a0b508ba,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1043237,0.0-11.0-2.33,flw5rkdz,,,,,,6601.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,283,1045254,0.0-11.0-3.33,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,1045254,0.0-11.0-4.33,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,285,1046651,0.0-11.0-0.34,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
