trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,493560,0.0-11.0-2.8,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Feedback,158,495562,0.0-11.0-3.8,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,159,495562,0.0-11.0-4.8,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,160,497505,0.0-11.0-0.9,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,161,498776,0.0-11.0-1.9-0.9,egyoer5p,,,,,,1263.0,13,63457ca6ea7e55d2491ec3fc,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,501967,0.0-11.0-2.9,egyoer5p,,,,,,3189.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,163,503969,0.0-11.0-3.9,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,503970,0.0-11.0-4.9,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,165,506336,0.0-11.0-0.10,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,166,507996,0.0-11.0-1.10-0.10,egyoer5p,,,,,,1652.0,1113,63457ca6ea7e55d2491ec3fc,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,511883,0.0-11.0-2.10,egyoer5p,,,,,,3884.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,168,513885,0.0-11.0-3.10,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,513886,0.0-11.0-4.10,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,170,516164,0.0-11.0-0.11,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,171,517665,0.0-11.0-1.11-0.11,egyoer5p,,,,,,1493.0,322,63457ca6ea7e55d2491ec3fc,,322,,PR,performance,,,,,,,,,,,,,
introduction,172,517666,0.0-11.0-2.11,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Feedback,173,519669,0.0-11.0-3.11,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,519670,0.0-11.0-4.11,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,175,523115,0.0-11.0-0.12,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,176,524367,0.0-11.0-1.12-0.12,egyoer5p,,,,,,1246.0,31,63457ca6ea7e55d2491ec3fc,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,530146,0.0-11.0-2.12,egyoer5p,,,,,,5777.0,4,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,178,532149,0.0-11.0-3.12,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,532149,0.0-11.0-4.12,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,180,534425,0.0-11.0-0.13,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,181,536059,0.0-11.0-1.13-0.13,egyoer5p,,,,,,1630.0,1121,63457ca6ea7e55d2491ec3fc,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,540067,0.0-11.0-2.13,egyoer5p,,,,,,4007.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,183,542070,0.0-11.0-3.13,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,542070,0.0-11.0-4.13,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,185,544148,0.0-11.0-0.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,186,545728,0.0-11.0-1.14-0.14,egyoer5p,,,,,,1573.0,322,63457ca6ea7e55d2491ec3fc,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,550162,0.0-11.0-2.14,egyoer5p,,,,,,4432.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,188,552164,0.0-11.0-3.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,552164,0.0-11.0-4.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,190,554835,0.0-11.0-0.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,191,557018,0.0-11.0-1.15-0.15,egyoer5p,,,,,,2176.0,3323,63457ca6ea7e55d2491ec3fc,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,559782,0.0-11.0-2.15,egyoer5p,,,,,,2762.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,193,561785,0.0-11.0-3.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,561785,0.0-11.0-4.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,195,564003,0.0-11.0-0.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2442.0,,,,,,,,,,,,,,,
Green,196,565442,0.0-11.0-1.16-0.16,egyoer5p,,,,,,1432.0,1122,63457ca6ea7e55d2491ec3fc,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,568768,0.0-11.0-2.16,egyoer5p,,,,,,3324.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,198,570770,0.0-11.0-3.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,570771,0.0-11.0-4.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,200,573217,0.0-11.0-0.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,201,574847,0.0-11.0-1.17-0.17,egyoer5p,,,,,,1621.0,3222,63457ca6ea7e55d2491ec3fc,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,578406,0.0-11.0-2.17,egyoer5p,,,,,,3558.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,203,580409,0.0-11.0-3.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,580410,0.0-11.0-4.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,205,583737,0.0-11.0-0.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,206,586365,0.0-11.0-1.18-0.18,egyoer5p,,,,,,2620.0,2311,63457ca6ea7e55d2491ec3fc,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,589894,0.0-11.0-2.18,egyoer5p,,,,,,3527.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,208,591897,0.0-11.0-3.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,591898,0.0-11.0-4.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,210,594362,0.0-11.0-0.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,211,596634,0.0-11.0-1.19-0.19,egyoer5p,,,,,,2265.0,1311,63457ca6ea7e55d2491ec3fc,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,600095,0.0-11.0-2.19,egyoer5p,,,,,,3459.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,213,602098,0.0-11.0-3.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,602099,0.0-11.0-4.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,215,604014,0.0-11.0-0.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,216,606565,0.0-11.0-1.20-0.20,egyoer5p,,,,,,2543.0,3233,63457ca6ea7e55d2491ec3fc,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,609677,0.0-11.0-2.20,egyoer5p,,,,,,3111.0,-1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,218,611679,0.0-11.0-3.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,219,611680,0.0-11.0-4.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,220,613328,0.0-11.0-0.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,221,614643,0.0-11.0-1.21-0.21,egyoer5p,,,,,,1310.0,131,63457ca6ea7e55d2491ec3fc,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,617244,0.0-11.0-2.21,egyoer5p,,,,,,2599.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1229.0,530.3994187409272,,,,,,,
Feedback,223,619247,0.0-11.0-3.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,619247,0.0-11.0-4.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,225,622668,0.0-11.0-0.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,226,623787,0.0-11.0-1.22-0.22,egyoer5p,,,,,,1111.0,13,63457ca6ea7e55d2491ec3fc,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,627077,0.0-11.0-2.22,egyoer5p,,,,,,3288.0,5,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,228,629079,0.0-11.0-3.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,629079,0.0-11.0-4.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,230,631061,0.0-11.0-0.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,231,632785,0.0-11.0-1.23-0.23,egyoer5p,,,,,,1717.0,3222,63457ca6ea7e55d2491ec3fc,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,636025,0.0-11.0-2.23,egyoer5p,,,,,,3238.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,233,638027,0.0-11.0-3.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,638028,0.0-11.0-4.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,235,640636,0.0-11.0-0.24,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,236,642941,0.0-11.0-1.24-0.24,egyoer5p,,,,,,2298.0,2122,63457ca6ea7e55d2491ec3fc,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,645889,0.0-11.0-2.24,egyoer5p,,,,,,2945.0,0,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,238,647891,0.0-11.0-3.24,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,647892,0.0-11.0-4.24,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,240,649267,0.0-11.0-0.25,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,241,651237,0.0-11.0-1.25-0.25,egyoer5p,,,,,,1962.0,213,63457ca6ea7e55d2491ec3fc,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,654241,0.0-11.0-2.25,egyoer5p,,,,,,3002.0,0,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,243,656243,0.0-11.0-3.25,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,656243,0.0-11.0-4.25,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,245,659480,0.0-11.0-0.26,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,246,660741,0.0-11.0-1.26-0.26,egyoer5p,,,,,,1254.0,112,63457ca6ea7e55d2491ec3fc,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,664537,0.0-11.0-2.26,egyoer5p,,,,,,3794.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,248,666540,0.0-11.0-3.26,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,666540,0.0-11.0-4.26,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,250,667740,0.0-11.0-0.27,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,251,669668,0.0-11.0-1.27-0.27,egyoer5p,,,,,,1921.0,1113,63457ca6ea7e55d2491ec3fc,,1113,,PR,performance,,,,,,,,,,,,,
introduction,252,669670,0.0-11.0-2.27,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Feedback,253,671671,0.0-11.0-3.27,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,676674,0.0-11.0-4.27,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754489848987.1,""timing"":{""connectStart"":1754489849480,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754489849480,""domainLookupEnd"":1754489849480,""responseStart"":1754489849773,""connectEnd"":1754489849480,""responseEnd"":1754489849776,""requestStart"":1754489849483,""domLoading"":1754489849780,""redirectStart"":1754489848993,""loadEventEnd"":1754489850173,""domComplete"":1754489850165,""navigationStart"":1754489848987,""loadEventStart"":1754489850165,""domContentLoadedEventEnd"":1754489850121,""unloadEventStart"":0,""redirectEnd"":1754489849480,""domInteractive"":1754489850120,""fetchStart"":1754489849480,""domContentLoadedEventStart"":1754489850120},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,679141,0.0-11.0-0.28,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,256,680626,0.0-11.0-1.28-0.28,egyoer5p,,,,,,1479.0,1122,63457ca6ea7e55d2491ec3fc,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,683491,0.0-11.0-2.28,egyoer5p,,,,,,2862.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,258,685494,0.0-11.0-3.28,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,685494,0.0-11.0-4.28,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,260,688918,0.0-11.0-0.29,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,261,690616,0.0-11.0-1.29-0.29,egyoer5p,,,,,,1689.0,2231,63457ca6ea7e55d2491ec3fc,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,693788,0.0-11.0-2.29,egyoer5p,,,,,,3171.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,263,695791,0.0-11.0-3.29,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,695792,0.0-11.0-4.29,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,265,698553,0.0-11.0-0.30,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,266,700165,0.0-11.0-1.30-0.30,egyoer5p,,,,,,1605.0,331,63457ca6ea7e55d2491ec3fc,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,704251,0.0-11.0-2.30,egyoer5p,,,,,,4085.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,268,706254,0.0-11.0-3.30,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,706255,0.0-11.0-4.30,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,270,708094,0.0-11.0-0.31,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,271,710559,0.0-11.0-1.31-0.31,egyoer5p,,,,,,2456.0,3213,63457ca6ea7e55d2491ec3fc,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,714069,0.0-11.0-2.31,egyoer5p,,,,,,3508.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,273,716072,0.0-11.0-3.31,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,274,716072,0.0-11.0-4.31,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,275,717365,0.0-11.0-0.32,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,276,719156,0.0-11.0-1.32-0.32,egyoer5p,,,,,,1787.0,3223,63457ca6ea7e55d2491ec3fc,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,722841,0.0-11.0-2.32,egyoer5p,,,,,,3683.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,278,724843,0.0-11.0-3.32,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,724844,0.0-11.0-4.32,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,280,726444,0.0-11.0-0.33,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,281,728171,0.0-11.0-1.33-0.33,egyoer5p,,,,,,1720.0,2211,63457ca6ea7e55d2491ec3fc,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,731545,0.0-11.0-2.33,egyoer5p,,,,,,3371.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,283,733547,0.0-11.0-3.33,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
