trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,318220,0.0-11.0-3.8,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,160,318220,0.0-11.0-4.8,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,161,320391,0.0-11.0-0.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,162,321609,0.0-11.0-1.10-0.10,w5wsu7ag,,,,,,1216.0,3333,66abd5682ffcea0d351eba52,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,325858,0.0-11.0-2.9,w5wsu7ag,,,,,,4248.0,-4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,1856.7545495457143,965.0,487.3926808952085,,,,,,,
Feedback,164,327859,0.0-11.0-3.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,327860,0.0-11.0-4.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,166,329406,0.0-11.0-0.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,167,330872,0.0-11.0-1.11-0.11,w5wsu7ag,,,,,,1464.0,1133,66abd5682ffcea0d351eba52,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,335557,0.0-11.0-2.10,w5wsu7ag,,,,,,4685.0,-2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1856.7545495457143,965.0,487.3926808952085,,,,,,,
Feedback,169,337573,0.0-11.0-3.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,337573,0.0-11.0-4.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,171,341081,0.0-11.0-0.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,172,342699,0.0-11.0-1.12-0.12,w5wsu7ag,,,,,,1616.0,2321,66abd5682ffcea0d351eba52,,2321,,PR,performance,,,,,,,,,,,,,
introduction,173,342699,0.0-11.0-2.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Feedback,174,344706,0.0-11.0-3.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,344707,0.0-11.0-4.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,176,346269,0.0-11.0-0.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,177,347772,0.0-11.0-1.13-0.13,w5wsu7ag,,,,,,1501.0,13,66abd5682ffcea0d351eba52,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,351042,0.0-11.0-2.12,w5wsu7ag,,,,,,3269.0,-3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1856.7545495457143,965.0,487.3926808952085,,,,,,,
Feedback,179,353052,0.0-11.0-3.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,353052,0.0-11.0-4.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,181,356475,0.0-11.0-0.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,182,357485,0.0-11.0-1.14-0.14,w5wsu7ag,,,,,,1009.0,233,66abd5682ffcea0d351eba52,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,365929,0.0-11.0-2.13,w5wsu7ag,,,,,,8443.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,965.0,487.3926808952085,,,,,,,
Feedback,184,367935,0.0-11.0-3.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,185,367935,0.0-11.0-4.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,186,371171,0.0-11.0-0.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,187,372044,0.0-11.0-1.15-0.15,w5wsu7ag,,,,,,872.0,212,66abd5682ffcea0d351eba52,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,376168,0.0-11.0-2.14,w5wsu7ag,,,,,,4123.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,189,378170,0.0-11.0-3.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,378171,0.0-11.0-4.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,191,381611,0.0-11.0-0.15,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,192,383028,0.0-11.0-1.16-0.16,w5wsu7ag,,,,,,1416.0,2111,66abd5682ffcea0d351eba52,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,385674,0.0-11.0-2.15,w5wsu7ag,,,,,,2645.0,-2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,194,387686,0.0-11.0-3.15,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,387686,0.0-11.0-4.15,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,196,389741,0.0-11.0-0.16,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,197,391602,0.0-11.0-1.17-0.17,w5wsu7ag,,,,,,1860.0,3123,66abd5682ffcea0d351eba52,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,395027,0.0-11.0-2.16,w5wsu7ag,,,,,,3424.0,-5,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,199,397028,0.0-11.0-3.16,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,200,397028,0.0-11.0-4.16,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,201,400358,0.0-11.0-0.17,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,202,401303,0.0-11.0-1.18-0.18,w5wsu7ag,,,,,,943.0,221,66abd5682ffcea0d351eba52,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,405103,0.0-11.0-2.17,w5wsu7ag,,,,,,3799.0,-1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,204,407116,0.0-11.0-3.17,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,205,407116,0.0-11.0-4.17,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,206,409518,0.0-11.0-0.18,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,207,410733,0.0-11.0-1.19-0.19,w5wsu7ag,,,,,,1213.0,2231,66abd5682ffcea0d351eba52,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,413259,0.0-11.0-2.18,w5wsu7ag,,,,,,2525.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,209,415263,0.0-11.0-3.18,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,415263,0.0-11.0-4.18,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,211,418660,0.0-11.0-0.19,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,212,420217,0.0-11.0-1.20-0.20,w5wsu7ag,,,,,,1554.0,2121,66abd5682ffcea0d351eba52,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,424019,0.0-11.0-2.19,w5wsu7ag,,,,,,3801.0,-3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,214,426029,0.0-11.0-3.19,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,426030,0.0-11.0-4.19,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,216,427396,0.0-11.0-0.20,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,217,428679,0.0-11.0-1.21-0.21,w5wsu7ag,,,,,,1281.0,1211,66abd5682ffcea0d351eba52,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,432653,0.0-11.0-2.20,w5wsu7ag,,,,,,3973.0,0,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,219,434668,0.0-11.0-3.20,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,434668,0.0-11.0-4.20,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,221,436863,0.0-11.0-0.21,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,222,437787,0.0-11.0-1.22-0.22,w5wsu7ag,,,,,,923.0,121,66abd5682ffcea0d351eba52,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,440876,0.0-11.0-2.21,w5wsu7ag,,,,,,3088.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,224,442883,0.0-11.0-3.21,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,225,442883,0.0-11.0-4.21,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,226,445338,0.0-11.0-0.22,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1708.0,,,,,,,,,,,,,,,
Green,227,446457,0.0-11.0-1.23-0.23,w5wsu7ag,,,,,,1118.0,332,66abd5682ffcea0d351eba52,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,452357,0.0-11.0-2.22,w5wsu7ag,,,,,,5898.0,0,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,229,454370,0.0-11.0-3.22,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,454370,0.0-11.0-4.22,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,231,456089,0.0-11.0-0.23,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,232,457404,0.0-11.0-1.24-0.24,w5wsu7ag,,,,,,1314.0,2323,66abd5682ffcea0d351eba52,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,461152,0.0-11.0-2.23,w5wsu7ag,,,,,,3747.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,234,463157,0.0-11.0-3.23,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,463157,0.0-11.0-4.23,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,236,464677,0.0-11.0-0.24,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,237,465654,0.0-11.0-1.25-0.25,w5wsu7ag,,,,,,975.0,313,66abd5682ffcea0d351eba52,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,468939,0.0-11.0-2.24,w5wsu7ag,,,,,,3284.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,239,470946,0.0-11.0-3.24,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,470946,0.0-11.0-4.24,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,241,474137,0.0-11.0-0.25,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,242,475062,0.0-11.0-1.26-0.26,w5wsu7ag,,,,,,923.0,333,66abd5682ffcea0d351eba52,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,480521,0.0-11.0-2.25,w5wsu7ag,,,,,,5458.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,244,482529,0.0-11.0-3.25,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,245,482529,0.0-11.0-4.25,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,246,485506,0.0-11.0-0.26,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,247,486443,0.0-11.0-1.27-0.27,w5wsu7ag,,,,,,935.0,121,66abd5682ffcea0d351eba52,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,490021,0.0-11.0-2.26,w5wsu7ag,,,,,,3576.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,249,492032,0.0-11.0-3.26,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,250,492032,0.0-11.0-4.26,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,251,493423,0.0-11.0-0.27,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,252,494922,0.0-11.0-1.28-0.28,w5wsu7ag,,,,,,1497.0,3311,66abd5682ffcea0d351eba52,,3311,,PR,performance,,,,,,,,,,,,,
introduction,253,494923,0.0-11.0-2.27,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Feedback,254,496930,0.0-11.0-3.27,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,501935,0.0-11.0-4.27,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754323289197.3,""timing"":{""connectStart"":1754323289864,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754323289864,""domainLookupEnd"":1754323289864,""responseStart"":1754323290168,""connectEnd"":1754323289864,""responseEnd"":1754323290171,""requestStart"":1754323289868,""domLoading"":1754323290179,""redirectStart"":1754323289243,""loadEventEnd"":1754323291400,""domComplete"":1754323291388,""navigationStart"":1754323289197,""loadEventStart"":1754323291388,""domContentLoadedEventEnd"":1754323291303,""unloadEventStart"":0,""redirectEnd"":1754323289864,""domInteractive"":1754323291302,""fetchStart"":1754323289864,""domContentLoadedEventStart"":1754323291302},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,503533,0.0-11.0-0.28,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,257,504895,0.0-11.0-1.29-0.29,w5wsu7ag,,,,,,1361.0,2221,66abd5682ffcea0d351eba52,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,511872,0.0-11.0-2.28,w5wsu7ag,,,,,,6975.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,259,513888,0.0-11.0-3.28,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,513888,0.0-11.0-4.28,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,261,516451,0.0-11.0-0.29,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,262,517601,0.0-11.0-1.30-0.30,w5wsu7ag,,,,,,1149.0,3122,66abd5682ffcea0d351eba52,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,520437,0.0-11.0-2.29,w5wsu7ag,,,,,,2835.0,4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,264,522452,0.0-11.0-3.29,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,522452,0.0-11.0-4.29,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,266,524808,0.0-11.0-0.30,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1715.0,,,,,,,,,,,,,,,
Green,267,526135,0.0-11.0-1.31-0.31,w5wsu7ag,,,,,,1326.0,2333,66abd5682ffcea0d351eba52,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,529256,0.0-11.0-2.30,w5wsu7ag,,,,,,3119.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,269,531269,0.0-11.0-3.30,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,531269,0.0-11.0-4.30,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,271,532993,0.0-11.0-0.31,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,272,534310,0.0-11.0-1.32-0.32,w5wsu7ag,,,,,,1315.0,2232,66abd5682ffcea0d351eba52,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,540307,0.0-11.0-2.31,w5wsu7ag,,,,,,5996.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,274,542319,0.0-11.0-3.31,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,542319,0.0-11.0-4.31,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,276,545675,0.0-11.0-0.32,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,277,547729,0.0-11.0-1.33-0.33,w5wsu7ag,,,,,,2052.0,23,66abd5682ffcea0d351eba52,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,550892,0.0-11.0-2.32,w5wsu7ag,,,,,,3162.0,-3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-3.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,279,552898,0.0-11.0-3.32,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,280,552898,0.0-11.0-4.32,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,281,556178,0.0-11.0-0.33,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,282,557257,0.0-11.0-1.34-0.34,w5wsu7ag,,,,,,1078.0,132,66abd5682ffcea0d351eba52,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,559969,0.0-11.0-2.33,w5wsu7ag,,,,,,2711.0,-1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,284,561980,0.0-11.0-3.33,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,561980,0.0-11.0-4.33,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,286,564781,0.0-11.0-0.34,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
