trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,453,1307469,0.0-14.0-5.10,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1308648,0.0-14.0-0.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,455,1310379,0.0-14.0-1.11-0.11,cmz51265,,,,,,1730.0,221,67cf3686c16bdf3ba13a2d9b,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1316091,0.0-14.0-2.11,cmz51265,,,,,,5711.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,457,1318105,0.0-14.0-3.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,1322926,0.0-14.0-4.11,cmz51265,,,,,,4821.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,1141.0,455.8085325894462,[0],,,,,,
Feedback_corincor,459,1323935,0.0-14.0-5.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,1326608,0.0-14.0-0.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,461,1326624,0.0-14.0-1.12-0.12,cmz51265,,,,,,15.0,,67cf3686c16bdf3ba13a2d9b,,331,,Block 0,performance,,,,,,,,,,,,,
Green,462,1329039,0.0-14.0-1.13-0.13,cmz51265,,,,,,2413.0,331,67cf3686c16bdf3ba13a2d9b,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1333020,0.0-14.0-2.12,cmz51265,,,,,,3981.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,464,1335035,0.0-14.0-3.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,1339529,0.0-14.0-4.12,cmz51265,,,,,,4494.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,466,1340531,0.0-14.0-5.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1342760,0.0-14.0-0.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,468,1345659,0.0-14.0-1.14-0.14,cmz51265,,,,,,2898.0,3113,67cf3686c16bdf3ba13a2d9b,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1350952,0.0-14.0-2.13,cmz51265,,,,,,5292.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,470,1352964,0.0-14.0-3.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,1358346,0.0-14.0-4.13,cmz51265,,,,,,5381.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,472,1359363,0.0-14.0-5.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1361612,0.0-14.0-0.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,474,1363801,0.0-14.0-1.15-0.15,cmz51265,,,,,,2188.0,3322,67cf3686c16bdf3ba13a2d9b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1367467,0.0-14.0-2.14,cmz51265,,,,,,3665.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,476,1369474,0.0-14.0-3.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,1379008,0.0-14.0-4.14,cmz51265,,,,,,9533.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,478,1380014,0.0-14.0-5.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1381573,0.0-14.0-0.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,480,1383750,0.0-14.0-1.16-0.16,cmz51265,,,,,,2176.0,132,67cf3686c16bdf3ba13a2d9b,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1389515,0.0-14.0-2.15,cmz51265,,,,,,5763.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,482,1391515,0.0-14.0-3.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,1396455,0.0-14.0-4.15,cmz51265,,,,,,4939.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,484,1397455,0.0-14.0-5.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1398481,0.0-14.0-0.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,486,1400252,0.0-14.0-1.17-0.17,cmz51265,,,,,,1770.0,11,67cf3686c16bdf3ba13a2d9b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1404907,0.0-14.0-2.16,cmz51265,,,,,,4654.0,-4,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-4.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,488,1406908,0.0-14.0-3.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1411419,0.0-14.0-4.16,cmz51265,,,,,,4511.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,490,1412425,0.0-14.0-5.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1415642,0.0-14.0-0.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,492,1419025,0.0-14.0-1.18-0.18,cmz51265,,,,,,3382.0,1312,67cf3686c16bdf3ba13a2d9b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1422999,0.0-14.0-2.17,cmz51265,,,,,,3972.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-3.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,494,1425000,0.0-14.0-3.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,495,1429663,0.0-14.0-4.17,cmz51265,,,,,,4663.0,PERFORMANCE-BASED,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,496,1430668,0.0-14.0-5.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1431878,0.0-14.0-0.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,498,1436632,0.0-14.0-1.19-0.19,cmz51265,,,,,,4753.0,2323,67cf3686c16bdf3ba13a2d9b,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1441114,0.0-14.0-2.18,cmz51265,,,,,,4481.0,-4,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-4.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,500,1443126,0.0-14.0-3.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,1448233,0.0-14.0-4.18,cmz51265,,,,,,5107.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,502,1449234,0.0-14.0-5.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,503,1450766,0.0-14.0-0.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,504,1455939,0.0-14.0-1.20-0.20,cmz51265,,,,,,5172.0,1213,67cf3686c16bdf3ba13a2d9b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1460483,0.0-14.0-2.19,cmz51265,,,,,,4544.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,506,1462490,0.0-14.0-3.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,507,1468714,0.0-14.0-4.19,cmz51265,,,,,,6223.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,508,1469718,0.0-14.0-5.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,509,1470909,0.0-14.0-0.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,510,1473380,0.0-14.0-1.21-0.21,cmz51265,,,,,,2470.0,211,67cf3686c16bdf3ba13a2d9b,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1479128,0.0-14.0-2.20,cmz51265,,,,,,5747.0,-4,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-4.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,512,1481138,0.0-14.0-3.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,513,1486897,0.0-14.0-4.20,cmz51265,,,,,,5758.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,514,1487904,0.0-14.0-5.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1490638,0.0-14.0-0.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,516,1494072,0.0-14.0-1.22-0.22,cmz51265,,,,,,3432.0,2113,67cf3686c16bdf3ba13a2d9b,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1498180,0.0-14.0-2.21,cmz51265,,,,,,4107.0,-4,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-4.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,518,1500182,0.0-14.0-3.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,519,1505494,0.0-14.0-4.21,cmz51265,,,,,,5311.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,520,1506500,0.0-14.0-5.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1508309,0.0-14.0-0.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,522,1512672,0.0-14.0-1.23-0.23,cmz51265,,,,,,4361.0,2122,67cf3686c16bdf3ba13a2d9b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1517193,0.0-14.0-2.22,cmz51265,,,,,,4520.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,524,1519205,0.0-14.0-3.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,1526330,0.0-14.0-4.22,cmz51265,,,,,,7124.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,526,1527338,0.0-14.0-5.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,527,1528362,0.0-14.0-0.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,528,1530937,0.0-14.0-1.24-0.24,cmz51265,,,,,,2574.0,1233,67cf3686c16bdf3ba13a2d9b,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1536279,0.0-14.0-2.23,cmz51265,,,,,,5341.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-3.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,530,1538290,0.0-14.0-3.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,531,1544636,0.0-14.0-4.23,cmz51265,,,,,,6345.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,532,1545643,0.0-14.0-5.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1546764,0.0-14.0-0.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,534,1550190,0.0-14.0-1.25-0.25,cmz51265,,,,,,3426.0,2332,67cf3686c16bdf3ba13a2d9b,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1554629,0.0-14.0-2.24,cmz51265,,,,,,4438.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,536,1556642,0.0-14.0-3.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,537,1561694,0.0-14.0-4.24,cmz51265,,,,,,5052.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,538,1562700,0.0-14.0-5.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1565237,0.0-14.0-0.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,540,1568611,0.0-14.0-1.26-0.26,cmz51265,,,,,,3373.0,312,67cf3686c16bdf3ba13a2d9b,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1573620,0.0-14.0-2.25,cmz51265,,,,,,5008.0,-1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,542,1575635,0.0-14.0-3.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,543,1580741,0.0-14.0-4.25,cmz51265,,,,,,5106.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,544,1581746,0.0-14.0-5.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,1584819,0.0-14.0-0.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,546,1588987,0.0-14.0-1.27-0.27,cmz51265,,,,,,4167.0,2311,67cf3686c16bdf3ba13a2d9b,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1593008,0.0-14.0-2.26,cmz51265,,,,,,4020.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,548,1595022,0.0-14.0-3.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,549,1599126,0.0-14.0-4.26,cmz51265,,,,,,4104.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,550,1600133,0.0-14.0-5.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,551,1603235,0.0-14.0-0.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,552,1606099,0.0-14.0-1.28-0.28,cmz51265,,,,,,2863.0,132,67cf3686c16bdf3ba13a2d9b,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1610148,0.0-14.0-2.27,cmz51265,,,,,,4047.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,554,1612162,0.0-14.0-3.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1616733,0.0-14.0-4.27,cmz51265,,,,,,4570.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,556,1617737,0.0-14.0-5.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1618745,0.0-14.0-0.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,558,1624136,0.0-14.0-1.29-0.29,cmz51265,,,,,,5390.0,1113,67cf3686c16bdf3ba13a2d9b,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1627919,0.0-14.0-2.28,cmz51265,,,,,,3782.0,-1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,560,1629923,0.0-14.0-3.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,561,1635371,0.0-14.0-4.28,cmz51265,,,,,,5447.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,562,1636374,0.0-14.0-5.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,563,1637825,0.0-14.0-0.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,564,1640799,0.0-14.0-1.30-0.30,cmz51265,,,,,,2973.0,1333,67cf3686c16bdf3ba13a2d9b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1645856,0.0-14.0-2.29,cmz51265,,,,,,5056.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,566,1647857,0.0-14.0-3.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,567,1652444,0.0-14.0-4.29,cmz51265,,,,,,4587.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,568,1653457,0.0-14.0-5.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
