trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,156,1210862,0.0-11.0-0.8,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,157,1213715,0.0-11.0-1.10-0.10,tyuy95fp,,,,,,2848.0,1231,67ad9d14ddbea28f0ece888b,,1231,,PR,performance,,,,,,,,,,,,,
introduction,158,1213718,0.0-11.0-2.8,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Feedback,159,1215729,0.0-11.0-3.8,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,160,1215730,0.0-11.0-4.8,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,161,1218311,0.0-11.0-0.9,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,162,1219672,0.0-11.0-1.11-0.11,tyuy95fp,,,,,,1355.0,1112,67ad9d14ddbea28f0ece888b,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,1223473,0.0-11.0-2.9,tyuy95fp,,,,,,3798.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,164,1225487,0.0-11.0-3.9,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,1225488,0.0-11.0-4.9,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,166,1228061,0.0-11.0-0.10,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3052.0,,,,,,,,,,,,,,,
Green,167,1229850,0.0-11.0-1.12-0.12,tyuy95fp,,,,,,1784.0,2222,67ad9d14ddbea28f0ece888b,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,1233769,0.0-11.0-2.10,tyuy95fp,,,,,,3917.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,169,1235780,0.0-11.0-3.10,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,1235782,0.0-11.0-4.10,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,171,1238841,0.0-11.0-0.11,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,172,1241011,0.0-11.0-1.13-0.13,tyuy95fp,,,,,,2166.0,1233,67ad9d14ddbea28f0ece888b,,1233,,PR,performance,,,,,,,,,,,,,
introduction,173,1241014,0.0-11.0-2.11,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Feedback,174,1243029,0.0-11.0-3.11,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,175,1243029,0.0-11.0-4.11,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,176,1244820,0.0-11.0-0.12,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,177,1246716,0.0-11.0-1.14-0.14,tyuy95fp,,,,,,1891.0,2333,67ad9d14ddbea28f0ece888b,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,1252101,0.0-11.0-2.12,tyuy95fp,,,,,,5383.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,179,1254111,0.0-11.0-3.12,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,180,1254112,0.0-11.0-4.12,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,181,1255904,0.0-11.0-0.13,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,182,1258861,0.0-11.0-1.15-0.15,tyuy95fp,,,,,,2953.0,3122,67ad9d14ddbea28f0ece888b,,3123,,PR,performance,,,,,,,,,,,,,
Green,183,1261154,0.0-11.0-1.16-0.16,tyuy95fp,,,,,,2289.0,3123,67ad9d14ddbea28f0ece888b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,1265342,0.0-11.0-2.13,tyuy95fp,,,,,,4184.0,-1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,185,1267356,0.0-11.0-3.13,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,186,1267357,0.0-11.0-4.13,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,187,1268721,0.0-11.0-0.14,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,188,1270619,0.0-11.0-1.17-0.17,tyuy95fp,,,,,,1894.0,1221,67ad9d14ddbea28f0ece888b,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,1275436,0.0-11.0-2.14,tyuy95fp,,,,,,4814.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,190,1277445,0.0-11.0-3.14,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,191,1277446,0.0-11.0-4.14,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,192,1278658,0.0-11.0-0.15,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,193,1281098,0.0-11.0-1.18-0.18,tyuy95fp,,,,,,2433.0,3323,67ad9d14ddbea28f0ece888b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,1284903,0.0-11.0-2.15,tyuy95fp,,,,,,3802.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,195,1286916,0.0-11.0-3.15,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,196,1286917,0.0-11.0-4.15,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,197,1288961,0.0-11.0-0.16,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,198,1290519,0.0-11.0-1.19-0.19,tyuy95fp,,,,,,1554.0,213,67ad9d14ddbea28f0ece888b,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,1294303,0.0-11.0-2.16,tyuy95fp,,,,,,3781.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,200,1296316,0.0-11.0-3.16,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,1296317,0.0-11.0-4.16,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,202,1297528,0.0-11.0-0.17,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,203,1298980,0.0-11.0-1.20-0.20,tyuy95fp,,,,,,1447.0,323,67ad9d14ddbea28f0ece888b,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,1302340,0.0-11.0-2.17,tyuy95fp,,,,,,3356.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,205,1304351,0.0-11.0-3.17,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,1304352,0.0-11.0-4.17,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,207,1306577,0.0-11.0-0.18,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,208,1308129,0.0-11.0-1.21-0.21,tyuy95fp,,,,,,1547.0,23,67ad9d14ddbea28f0ece888b,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,1311461,0.0-11.0-2.18,tyuy95fp,,,,,,3328.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,210,1313464,0.0-11.0-3.18,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,1313465,0.0-11.0-4.18,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,212,1315462,0.0-11.0-0.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,213,1317029,0.0-11.0-1.22-0.22,tyuy95fp,,,,,,1562.0,1122,67ad9d14ddbea28f0ece888b,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,1320053,0.0-11.0-2.19,tyuy95fp,,,,,,3022.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,215,1322059,0.0-11.0-3.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,1322060,0.0-11.0-4.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,217,1325371,0.0-11.0-0.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,218,1327765,0.0-11.0-1.23-0.23,tyuy95fp,,,,,,2390.0,133,67ad9d14ddbea28f0ece888b,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,1332860,0.0-11.0-2.20,tyuy95fp,,,,,,5092.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,220,1334865,0.0-11.0-3.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,221,1334866,0.0-11.0-4.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,222,1335948,0.0-11.0-0.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,223,1337137,0.0-11.0-1.24-0.24,tyuy95fp,,,,,,1184.0,111,67ad9d14ddbea28f0ece888b,,1111,,PR,performance,,,,,,,,,,,,,
Green,224,1339005,0.0-11.0-1.25-0.25,tyuy95fp,,,,,,1865.0,1111,67ad9d14ddbea28f0ece888b,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,1344137,0.0-11.0-2.21,tyuy95fp,,,,,,5129.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,226,1346140,0.0-11.0-3.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,227,1346141,0.0-11.0-4.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,228,1349313,0.0-11.0-0.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,229,1350813,0.0-11.0-1.26-0.26,tyuy95fp,,,,,,1495.0,1222,67ad9d14ddbea28f0ece888b,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,1356574,0.0-11.0-2.22,tyuy95fp,,,,,,5759.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,231,1358580,0.0-11.0-3.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,232,1358581,0.0-11.0-4.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,233,1361642,0.0-11.0-0.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,234,1363353,0.0-11.0-1.27-0.27,tyuy95fp,,,,,,1704.0,2113,67ad9d14ddbea28f0ece888b,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,1366670,0.0-11.0-2.23,tyuy95fp,,,,,,3314.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,236,1368679,0.0-11.0-3.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,237,1368680,0.0-11.0-4.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,238,1370078,0.0-11.0-0.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,239,1371602,0.0-11.0-1.28-0.28,tyuy95fp,,,,,,1521.0,2133,67ad9d14ddbea28f0ece888b,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,1376056,0.0-11.0-2.24,tyuy95fp,,,,,,4450.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,241,1378063,0.0-11.0-3.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,1378064,0.0-11.0-4.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,243,1380420,0.0-11.0-0.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,244,1382049,0.0-11.0-1.29-0.29,tyuy95fp,,,,,,1625.0,1333,67ad9d14ddbea28f0ece888b,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,1385573,0.0-11.0-2.25,tyuy95fp,,,,,,3521.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,246,1387586,0.0-11.0-3.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,1387587,0.0-11.0-4.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,248,1388746,0.0-11.0-0.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,249,1390657,0.0-11.0-1.30-0.30,tyuy95fp,,,,,,1906.0,1211,67ad9d14ddbea28f0ece888b,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,1393603,0.0-11.0-2.26,tyuy95fp,,,,,,2944.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,251,1395609,0.0-11.0-3.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,252,1395610,0.0-11.0-4.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,253,1398244,0.0-11.0-0.27,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,254,1399652,0.0-11.0-1.31-0.31,tyuy95fp,,,,,,1404.0,1333,67ad9d14ddbea28f0ece888b,,1333,,PR,performance,,,,,,,,,,,,,
introduction,255,1399654,0.0-11.0-2.27,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Feedback,256,1401666,0.0-11.0-3.27,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,1406679,0.0-11.0-4.27,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746462872167.2,""timing"":{""connectStart"":1746462872191,""secureConnectionStart"":1746462873753,""unloadEventEnd"":1746462874441,""domainLookupStart"":1746462872182,""domainLookupEnd"":1746462872182,""responseStart"":1746462874419,""connectEnd"":1746462874106,""responseEnd"":1746462874423,""requestStart"":1746462874107,""domLoading"":1746462874449,""redirectStart"":0,""loadEventEnd"":1746462875007,""domComplete"":1746462875001,""navigationStart"":1746462872167,""loadEventStart"":1746462875002,""domContentLoadedEventEnd"":1746462875001,""unloadEventStart"":1746462874434,""redirectEnd"":0,""domInteractive"":1746462875001,""fetchStart"":1746462872182,""domContentLoadedEventStart"":1746462875001},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,258,1408698,0.0-11.0-0.28,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,259,1410358,0.0-11.0-1.32-0.32,tyuy95fp,,,,,,1655.0,1231,67ad9d14ddbea28f0ece888b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,1414359,0.0-11.0-2.28,tyuy95fp,,,,,,3997.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,261,1416377,0.0-11.0-3.28,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,262,1416378,0.0-11.0-4.28,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,263,1419831,0.0-11.0-0.29,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,264,1421083,0.0-11.0-1.33-0.33,tyuy95fp,,,,,,1248.0,33,67ad9d14ddbea28f0ece888b,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,1424937,0.0-11.0-2.29,tyuy95fp,,,,,,3852.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,266,1426954,0.0-11.0-3.29,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,267,1426954,0.0-11.0-4.29,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,268,1430019,0.0-11.0-0.30,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,269,1432410,0.0-11.0-1.34-0.34,tyuy95fp,,,,,,2388.0,3133,67ad9d14ddbea28f0ece888b,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,1435988,0.0-11.0-2.30,tyuy95fp,,,,,,3575.0,-1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,271,1437994,0.0-11.0-3.30,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,272,1437995,0.0-11.0-4.30,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,273,1439975,0.0-11.0-0.31,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,274,1443430,0.0-11.0-1.35-0.35,tyuy95fp,,,,,,3450.0,1323,67ad9d14ddbea28f0ece888b,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,1447805,0.0-11.0-2.31,tyuy95fp,,,,,,4372.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,276,1449820,0.0-11.0-3.31,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,277,1449821,0.0-11.0-4.31,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,278,1451080,0.0-11.0-0.32,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1598.0,,,,,,,,,,,,,,,
Green,279,1452943,0.0-11.0-1.36-0.36,tyuy95fp,,,,,,1858.0,3311,67ad9d14ddbea28f0ece888b,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,1461306,0.0-11.0-2.32,tyuy95fp,,,,,,8360.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,1135.0,306.24235319251466,,,,,,,
Feedback,281,1463316,0.0-11.0-3.32,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,282,1463317,0.0-11.0-4.32,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
