trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,677510,0.0-11.0-2.8,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Feedback,160,679527,0.0-11.0-3.8,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,161,679528,0.0-11.0-4.8,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,162,681626,0.0-11.0-0.9,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,163,683884,0.0-11.0-1.9-0.9,ukn5uuj5,,,,,,2256.0,3123,6325482a5da955ebe4a72c93,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,686153,0.0-11.0-2.9,ukn5uuj5,,,,,,2267.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,165,688166,0.0-11.0-3.9,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,166,688167,0.0-11.0-4.9,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,167,689394,0.0-11.0-0.10,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,168,690894,0.0-11.0-1.10-0.10,ukn5uuj5,,,,,,1496.0,23,6325482a5da955ebe4a72c93,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,692977,0.0-11.0-2.10,ukn5uuj5,,,,,,2082.0,1,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,170,694991,0.0-11.0-3.10,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,694992,0.0-11.0-4.10,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,172,696729,0.0-11.0-0.11,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,173,698955,0.0-11.0-1.11-0.11,ukn5uuj5,,,,,,2186.0,2331,6325482a5da955ebe4a72c93,,2332,,PR,performance,,,,,,,,,,,,,
Green,174,701402,0.0-11.0-1.12-0.12,ukn5uuj5,,,,,,2441.0,2332,6325482a5da955ebe4a72c93,,2332,,PR,performance,,,,,,,,,,,,,
introduction,175,701404,0.0-11.0-2.11,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Feedback,176,703415,0.0-11.0-3.11,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,177,703415,0.0-11.0-4.11,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,178,704829,0.0-11.0-0.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2187.0,,,,,,,,,,,,,,,
Green,179,706943,0.0-11.0-1.13-0.13,ukn5uuj5,,,,,,2083.0,1223,6325482a5da955ebe4a72c93,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,709305,0.0-11.0-2.12,ukn5uuj5,,,,,,2360.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,181,711306,0.0-11.0-3.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,182,711306,0.0-11.0-4.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,183,713510,0.0-11.0-0.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,184,715474,0.0-11.0-1.14-0.14,ukn5uuj5,,,,,,1926.0,2311,6325482a5da955ebe4a72c93,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,717683,0.0-11.0-2.13,ukn5uuj5,,,,,,2208.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,186,719697,0.0-11.0-3.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,187,719698,0.0-11.0-4.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,188,721806,0.0-11.0-0.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,189,724245,0.0-11.0-1.15-0.15,ukn5uuj5,,,,,,2436.0,3132,6325482a5da955ebe4a72c93,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,726872,0.0-11.0-2.14,ukn5uuj5,,,,,,2625.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,191,728880,0.0-11.0-3.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,192,728881,0.0-11.0-4.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,193,730910,0.0-11.0-0.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,194,732649,0.0-11.0-1.16-0.16,ukn5uuj5,,,,,,1735.0,3322,6325482a5da955ebe4a72c93,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,734943,0.0-11.0-2.15,ukn5uuj5,,,,,,2292.0,1,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,196,736958,0.0-11.0-3.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,197,736958,0.0-11.0-4.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,198,738645,0.0-11.0-0.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,199,740224,0.0-11.0-1.17-0.17,ukn5uuj5,,,,,,1552.0,212,6325482a5da955ebe4a72c93,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,743374,0.0-11.0-2.16,ukn5uuj5,,,,,,3148.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,201,745382,0.0-11.0-3.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,202,745383,0.0-11.0-4.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,203,746970,0.0-11.0-0.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,204,749013,0.0-11.0-1.18-0.18,ukn5uuj5,,,,,,2040.0,1133,6325482a5da955ebe4a72c93,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,752008,0.0-11.0-2.17,ukn5uuj5,,,,,,2994.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,206,754026,0.0-11.0-3.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,207,754026,0.0-11.0-4.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,208,756462,0.0-11.0-0.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,209,759010,0.0-11.0-1.19-0.19,ukn5uuj5,,,,,,2517.0,1331,6325482a5da955ebe4a72c93,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,760870,0.0-11.0-2.18,ukn5uuj5,,,,,,1859.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,211,762874,0.0-11.0-3.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,212,762874,0.0-11.0-4.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,213,766103,0.0-11.0-0.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,214,768014,0.0-11.0-1.20-0.20,ukn5uuj5,,,,,,1880.0,3323,6325482a5da955ebe4a72c93,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,769780,0.0-11.0-2.19,ukn5uuj5,,,,,,1764.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,216,771782,0.0-11.0-3.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,217,771782,0.0-11.0-4.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,218,774747,0.0-11.0-0.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,219,778435,0.0-11.0-1.21-0.21,ukn5uuj5,,,,,,3686.0,3212,6325482a5da955ebe4a72c93,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,780061,0.0-11.0-2.20,ukn5uuj5,,,,,,1624.0,1,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,221,782077,0.0-11.0-3.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,222,782078,0.0-11.0-4.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,223,784976,0.0-11.0-0.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,224,787218,0.0-11.0-1.22-0.22,ukn5uuj5,,,,,,2239.0,3122,6325482a5da955ebe4a72c93,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,788788,0.0-11.0-2.21,ukn5uuj5,,,,,,1568.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,226,790800,0.0-11.0-3.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,227,790801,0.0-11.0-4.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,228,793774,0.0-11.0-0.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,229,795918,0.0-11.0-1.23-0.23,ukn5uuj5,,,,,,2112.0,2323,6325482a5da955ebe4a72c93,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,797434,0.0-11.0-2.22,ukn5uuj5,,,,,,1514.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,231,799436,0.0-11.0-3.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,232,799436,0.0-11.0-4.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,233,800970,0.0-11.0-0.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,234,803247,0.0-11.0-1.24-0.24,ukn5uuj5,,,,,,2275.0,1112,6325482a5da955ebe4a72c93,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,805600,0.0-11.0-2.23,ukn5uuj5,,,,,,2351.0,1,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,236,807616,0.0-11.0-3.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,237,807617,0.0-11.0-4.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,238,811034,0.0-11.0-0.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,239,812982,0.0-11.0-1.25-0.25,ukn5uuj5,,,,,,1945.0,1333,6325482a5da955ebe4a72c93,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,814530,0.0-11.0-2.24,ukn5uuj5,,,,,,1546.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,241,816539,0.0-11.0-3.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,816539,0.0-11.0-4.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,243,818475,0.0-11.0-0.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,244,820497,0.0-11.0-1.26-0.26,ukn5uuj5,,,,,,2019.0,3221,6325482a5da955ebe4a72c93,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,821855,0.0-11.0-2.25,ukn5uuj5,,,,,,1357.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,246,823867,0.0-11.0-3.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,823867,0.0-11.0-4.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,248,825076,0.0-11.0-0.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,249,827294,0.0-11.0-1.27-0.27,ukn5uuj5,,,,,,2214.0,3332,6325482a5da955ebe4a72c93,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,828824,0.0-11.0-2.26,ukn5uuj5,,,,,,1528.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,251,830839,0.0-11.0-3.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,830839,0.0-11.0-4.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,253,832157,0.0-11.0-0.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,254,834447,0.0-11.0-1.28-0.28,ukn5uuj5,,,,,,2286.0,1313,6325482a5da955ebe4a72c93,,1313,,PR,performance,,,,,,,,,,,,,
introduction,255,834451,0.0-11.0-2.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Feedback,256,836461,0.0-11.0-3.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,257,841465,0.0-11.0-4.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748468184184.7,""timing"":{""connectStart"":1748468185906,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748468185906,""domainLookupEnd"":1748468185906,""responseStart"":1748468186548,""connectEnd"":1748468185906,""responseEnd"":1748468186551,""requestStart"":1748468185909,""domLoading"":1748468186555,""redirectStart"":1748468184205,""loadEventEnd"":1748468192442,""domComplete"":1748468192426,""navigationStart"":1748468184184,""loadEventStart"":1748468192426,""domContentLoadedEventEnd"":1748468192418,""unloadEventStart"":0,""redirectEnd"":1748468185906,""domInteractive"":1748468192418,""fetchStart"":1748468185906,""domContentLoadedEventStart"":1748468192418},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,843697,0.0-11.0-0.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,259,845546,0.0-11.0-1.29-0.29,ukn5uuj5,,,,,,1817.0,2313,6325482a5da955ebe4a72c93,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,847974,0.0-11.0-2.28,ukn5uuj5,,,,,,2426.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1359.0,464.2712195539612,,,,,,,
Feedback,261,849984,0.0-11.0-3.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,262,849985,0.0-11.0-4.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,263,851213,0.0-11.0-0.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,264,852447,0.0-11.0-1.30-0.30,ukn5uuj5,,,,,,1231.0,12,6325482a5da955ebe4a72c93,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,854419,0.0-11.0-2.29,ukn5uuj5,,,,,,1971.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,266,856434,0.0-11.0-3.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,267,856435,0.0-11.0-4.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,268,858946,0.0-11.0-0.30,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,269,861177,0.0-11.0-1.31-0.31,ukn5uuj5,,,,,,2228.0,2322,6325482a5da955ebe4a72c93,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,863351,0.0-11.0-2.30,ukn5uuj5,,,,,,2172.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,271,865364,0.0-11.0-3.30,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,272,865364,0.0-11.0-4.30,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,273,866989,0.0-11.0-0.31,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,274,869150,0.0-11.0-1.32-0.32,ukn5uuj5,,,,,,2158.0,1213,6325482a5da955ebe4a72c93,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,870954,0.0-11.0-2.31,ukn5uuj5,,,,,,1802.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,276,872957,0.0-11.0-3.31,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,872957,0.0-11.0-4.31,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,278,875430,0.0-11.0-0.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,279,877622,0.0-11.0-1.33-0.33,ukn5uuj5,,,,,,2188.0,2132,6325482a5da955ebe4a72c93,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,879220,0.0-11.0-2.32,ukn5uuj5,,,,,,1596.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,281,881231,0.0-11.0-3.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,282,881231,0.0-11.0-4.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,283,883710,0.0-11.0-0.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,284,885526,0.0-11.0-1.34-0.34,ukn5uuj5,,,,,,1782.0,2212,6325482a5da955ebe4a72c93,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,887792,0.0-11.0-2.33,ukn5uuj5,,,,,,2265.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,286,889799,0.0-11.0-3.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,287,889799,0.0-11.0-4.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
