trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,255754,0.0-11.0-1.10-0.10,p236k6by,,,,,,1292.0,2121,5dee8ee31255595293a9906b,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,259282,0.0-11.0-2.10,p236k6by,,,,,,3526.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,167,261297,0.0-11.0-3.10,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,261297,0.0-11.0-4.10,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,169,263695,0.0-11.0-0.11,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,170,264794,0.0-11.0-1.11-0.11,p236k6by,,,,,,1085.0,1133,5dee8ee31255595293a9906b,,1133,,PR,performance,,,,,,,,,,,,,
introduction,171,264796,0.0-11.0-2.11,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Feedback,172,266807,0.0-11.0-3.11,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,266808,0.0-11.0-4.11,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,174,269018,0.0-11.0-0.12,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,175,269961,0.0-11.0-1.12-0.12,p236k6by,,,,,,941.0,1212,5dee8ee31255595293a9906b,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,272307,0.0-11.0-2.12,p236k6by,,,,,,2344.0,4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,177,274316,0.0-11.0-3.12,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,274316,0.0-11.0-4.12,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,179,277405,0.0-11.0-0.13,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,180,278666,0.0-11.0-1.13-0.13,p236k6by,,,,,,1247.0,3231,5dee8ee31255595293a9906b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,284093,0.0-11.0-2.13,p236k6by,,,,,,5425.0,4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,182,286100,0.0-11.0-3.13,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,286101,0.0-11.0-4.13,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,184,287302,0.0-11.0-0.14,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2276.0,,,,,,,,,,,,,,,
Green,185,288889,0.0-11.0-1.14-0.14,p236k6by,,,,,,1584.0,3213,5dee8ee31255595293a9906b,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,291190,0.0-11.0-2.14,p236k6by,,,,,,2300.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,187,293205,0.0-11.0-3.14,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,293206,0.0-11.0-4.14,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,189,295492,0.0-11.0-0.15,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,190,296778,0.0-11.0-1.15-0.15,p236k6by,,,,,,1285.0,3123,5dee8ee31255595293a9906b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,298649,0.0-11.0-2.15,p236k6by,,,,,,1869.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,192,300651,0.0-11.0-3.15,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,300652,0.0-11.0-4.15,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,194,303518,0.0-11.0-0.16,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3318.0,,,,,,,,,,,,,,,
Green,195,304803,0.0-11.0-1.16-0.16,p236k6by,,,,,,1265.0,2111,5dee8ee31255595293a9906b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,306526,0.0-11.0-2.16,p236k6by,,,,,,1721.0,4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,197,308542,0.0-11.0-3.16,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,308543,0.0-11.0-4.16,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,199,311868,0.0-11.0-0.17,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,200,312963,0.0-11.0-1.17-0.17,p236k6by,,,,,,1075.0,3211,5dee8ee31255595293a9906b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,314866,0.0-11.0-2.17,p236k6by,,,,,,1901.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,202,316880,0.0-11.0-3.17,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,316881,0.0-11.0-4.17,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,204,319823,0.0-11.0-0.18,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,205,322171,0.0-11.0-1.18-0.18,p236k6by,,,,,,2330.0,312,5dee8ee31255595293a9906b,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,324064,0.0-11.0-2.18,p236k6by,,,,,,1891.0,-4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,207,326067,0.0-11.0-3.18,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,208,326067,0.0-11.0-4.18,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,209,327094,0.0-11.0-0.19,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,210,328251,0.0-11.0-1.19-0.19,p236k6by,,,,,,1139.0,1313,5dee8ee31255595293a9906b,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,329994,0.0-11.0-2.19,p236k6by,,,,,,1740.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,212,332007,0.0-11.0-3.19,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,332008,0.0-11.0-4.19,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,214,333453,0.0-11.0-0.20,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,215,334594,0.0-11.0-1.20-0.20,p236k6by,,,,,,1122.0,332,5dee8ee31255595293a9906b,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,336288,0.0-11.0-2.20,p236k6by,,,,,,1691.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,217,338305,0.0-11.0-3.20,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,338305,0.0-11.0-4.20,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,219,341068,0.0-11.0-0.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,220,342393,0.0-11.0-1.21-0.21,p236k6by,,,,,,1322.0,3211,5dee8ee31255595293a9906b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,346452,0.0-11.0-2.21,p236k6by,,,,,,4058.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,222,348456,0.0-11.0-3.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,348456,0.0-11.0-4.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,224,349923,0.0-11.0-0.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,225,352418,0.0-11.0-1.22-0.22,p236k6by,,,,,,2493.0,2331,5dee8ee31255595293a9906b,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,353992,0.0-11.0-2.22,p236k6by,,,,,,1572.0,-4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-4.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,227,355993,0.0-11.0-3.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,228,355993,0.0-11.0-4.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,229,358622,0.0-11.0-0.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,230,360074,0.0-11.0-1.23-0.23,p236k6by,,,,,,1430.0,1113,5dee8ee31255595293a9906b,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,362244,0.0-11.0-2.23,p236k6by,,,,,,2169.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,232,364259,0.0-11.0-3.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,364259,0.0-11.0-4.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,234,366661,0.0-11.0-0.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,235,367691,0.0-11.0-1.24-0.24,p236k6by,,,,,,1027.0,322,5dee8ee31255595293a9906b,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,369670,0.0-11.0-2.24,p236k6by,,,,,,1978.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,237,371688,0.0-11.0-3.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,371688,0.0-11.0-4.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,239,375148,0.0-11.0-0.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,240,376435,0.0-11.0-1.25-0.25,p236k6by,,,,,,1285.0,1232,5dee8ee31255595293a9906b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,377999,0.0-11.0-2.25,p236k6by,,,,,,1562.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,242,380008,0.0-11.0-3.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,380008,0.0-11.0-4.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,244,381555,0.0-11.0-0.26,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,245,382843,0.0-11.0-1.26-0.26,p236k6by,,,,,,1268.0,2233,5dee8ee31255595293a9906b,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,385098,0.0-11.0-2.26,p236k6by,,,,,,2253.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,247,387106,0.0-11.0-3.26,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,387106,0.0-11.0-4.26,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,249,388331,0.0-11.0-0.27,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,250,389587,0.0-11.0-1.27-0.27,p236k6by,,,,,,1236.0,132,5dee8ee31255595293a9906b,,132,,PR,performance,,,,,,,,,,,,,
introduction,251,389588,0.0-11.0-2.27,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Feedback,252,391592,0.0-11.0-3.27,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,396597,0.0-11.0-4.27,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752700308.2,""timing"":{""connectStart"":1747752701091,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752701091,""domainLookupEnd"":1747752701091,""responseStart"":1747752701356,""connectEnd"":1747752701091,""responseEnd"":1747752701359,""requestStart"":1747752701092,""domLoading"":1747752701368,""redirectStart"":0,""loadEventEnd"":1747752704483,""domComplete"":1747752704477,""navigationStart"":1747752700308,""loadEventStart"":1747752704477,""domContentLoadedEventEnd"":1747752704477,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1747752704476,""fetchStart"":1747752701091,""domContentLoadedEventStart"":1747752704476},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,254,397676,0.0-11.0-0.28,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,255,399051,0.0-11.0-1.28-0.28,p236k6by,,,,,,1360.0,3121,5dee8ee31255595293a9906b,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,400891,0.0-11.0-2.28,p236k6by,,,,,,1837.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,257,402908,0.0-11.0-3.28,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,402908,0.0-11.0-4.28,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,259,404178,0.0-11.0-0.29,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,260,405196,0.0-11.0-1.29-0.29,p236k6by,,,,,,1015.0,1331,5dee8ee31255595293a9906b,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,406839,0.0-11.0-2.29,p236k6by,,,,,,1641.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,262,408842,0.0-11.0-3.29,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,408842,0.0-11.0-4.29,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,264,410181,0.0-11.0-0.30,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,265,411307,0.0-11.0-1.30-0.30,p236k6by,,,,,,1122.0,3222,5dee8ee31255595293a9906b,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,413055,0.0-11.0-2.30,p236k6by,,,,,,1747.0,4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,267,415057,0.0-11.0-3.30,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,415057,0.0-11.0-4.30,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,269,416172,0.0-11.0-0.31,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,270,417163,0.0-11.0-1.31-0.31,p236k6by,,,,,,970.0,1331,5dee8ee31255595293a9906b,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,418780,0.0-11.0-2.31,p236k6by,,,,,,1615.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,272,420786,0.0-11.0-3.31,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,420786,0.0-11.0-4.31,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,274,423855,0.0-11.0-0.32,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,275,425091,0.0-11.0-1.32-0.32,p236k6by,,,,,,1234.0,2123,5dee8ee31255595293a9906b,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,427486,0.0-11.0-2.32,p236k6by,,,,,,2393.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,277,429496,0.0-11.0-3.32,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,429496,0.0-11.0-4.32,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,279,431673,0.0-11.0-0.33,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,280,432723,0.0-11.0-1.33-0.33,p236k6by,,,,,,1031.0,2112,5dee8ee31255595293a9906b,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,435065,0.0-11.0-2.33,p236k6by,,,,,,2339.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,282,437069,0.0-11.0-3.33,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,437070,0.0-11.0-4.33,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,284,438756,0.0-11.0-0.34,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,285,439747,0.0-11.0-1.34-0.34,p236k6by,,,,,,974.0,212,5dee8ee31255595293a9906b,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,441858,0.0-11.0-2.34,p236k6by,,,,,,2108.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,287,443875,0.0-11.0-3.34,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,443875,0.0-11.0-4.34,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,289,446324,0.0-11.0-0.35,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,290,447300,0.0-11.0-1.35-0.35,p236k6by,,,,,,957.0,131,5dee8ee31255595293a9906b,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,448981,0.0-11.0-2.35,p236k6by,,,,,,1680.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,292,450988,0.0-11.0-3.35,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
