trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,352718,0.0-11.0-2.9,ao1eyn16,,,,,,2689.0,-1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,162,354730,0.0-11.0-3.9,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,163,354730,0.0-11.0-4.9,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,164,358097,0.0-11.0-0.10,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,165,359676,0.0-11.0-1.10-0.10,ao1eyn16,,,,,,1577.0,2321,56ddac2e6893b5000de993bf,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,363535,0.0-11.0-2.10,ao1eyn16,,,,,,3858.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,167,365540,0.0-11.0-3.10,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,365540,0.0-11.0-4.10,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,169,367770,0.0-11.0-0.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,170,368710,0.0-11.0-1.11-0.11,ao1eyn16,,,,,,939.0,131,56ddac2e6893b5000de993bf,,131,,PR,performance,,,,,,,,,,,,,
introduction,171,368711,0.0-11.0-2.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Feedback,172,370718,0.0-11.0-3.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,370718,0.0-11.0-4.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,174,373335,0.0-11.0-0.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,175,374432,0.0-11.0-1.12-0.12,ao1eyn16,,,,,,1095.0,1131,56ddac2e6893b5000de993bf,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,377195,0.0-11.0-2.12,ao1eyn16,,,,,,2763.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,177,379211,0.0-11.0-3.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,379211,0.0-11.0-4.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,179,382209,0.0-11.0-0.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,180,383235,0.0-11.0-1.13-0.13,ao1eyn16,,,,,,1024.0,321,56ddac2e6893b5000de993bf,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,385848,0.0-11.0-2.13,ao1eyn16,,,,,,2612.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,182,387853,0.0-11.0-3.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,387854,0.0-11.0-4.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,184,389762,0.0-11.0-0.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,185,390991,0.0-11.0-1.14-0.14,ao1eyn16,,,,,,1228.0,2331,56ddac2e6893b5000de993bf,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,393202,0.0-11.0-2.14,ao1eyn16,,,,,,2211.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,187,395207,0.0-11.0-3.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,395207,0.0-11.0-4.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,189,398451,0.0-11.0-0.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,190,400194,0.0-11.0-1.15-0.15,ao1eyn16,,,,,,1741.0,1323,56ddac2e6893b5000de993bf,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,402207,0.0-11.0-2.15,ao1eyn16,,,,,,2013.0,-2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,192,404217,0.0-11.0-3.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,404217,0.0-11.0-4.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,194,405447,0.0-11.0-0.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1595.0,,,,,,,,,,,,,,,
Green,195,406195,0.0-11.0-1.16-0.16,ao1eyn16,,,,,,746.0,33,56ddac2e6893b5000de993bf,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,409063,0.0-11.0-2.16,ao1eyn16,,,,,,2868.0,6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,197,411075,0.0-11.0-3.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,411075,0.0-11.0-4.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,199,412674,0.0-11.0-0.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,200,413808,0.0-11.0-1.17-0.17,ao1eyn16,,,,,,1133.0,2211,56ddac2e6893b5000de993bf,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,489141,0.0-11.0-2.17,ao1eyn16,,,,,,75332.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,202,491154,0.0-11.0-3.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,491154,0.0-11.0-4.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,204,494168,0.0-11.0-0.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,205,495240,0.0-11.0-1.18-0.18,ao1eyn16,,,,,,1072.0,3112,56ddac2e6893b5000de993bf,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,498510,0.0-11.0-2.18,ao1eyn16,,,,,,3269.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,207,500519,0.0-11.0-3.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,500519,0.0-11.0-4.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,209,503871,0.0-11.0-0.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,210,505162,0.0-11.0-1.19-0.19,ao1eyn16,,,,,,1290.0,3332,56ddac2e6893b5000de993bf,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,512853,0.0-11.0-2.19,ao1eyn16,,,,,,7691.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,212,514854,0.0-11.0-3.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,514854,0.0-11.0-4.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,214,516835,0.0-11.0-0.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,215,518687,0.0-11.0-1.20-0.20,ao1eyn16,,,,,,1852.0,3112,56ddac2e6893b5000de993bf,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,521448,0.0-11.0-2.20,ao1eyn16,,,,,,2760.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,217,523461,0.0-11.0-3.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,523461,0.0-11.0-4.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,219,524908,0.0-11.0-0.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,220,526186,0.0-11.0-1.21-0.21,ao1eyn16,,,,,,1276.0,2211,56ddac2e6893b5000de993bf,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,528727,0.0-11.0-2.21,ao1eyn16,,,,,,2540.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,222,530734,0.0-11.0-3.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,530734,0.0-11.0-4.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,224,531781,0.0-11.0-0.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,225,533255,0.0-11.0-1.22-0.22,ao1eyn16,,,,,,1473.0,2112,56ddac2e6893b5000de993bf,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,536631,0.0-11.0-2.22,ao1eyn16,,,,,,3375.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,227,538638,0.0-11.0-3.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,538638,0.0-11.0-4.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,229,541667,0.0-11.0-0.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,230,542749,0.0-11.0-1.23-0.23,ao1eyn16,,,,,,1079.0,2211,56ddac2e6893b5000de993bf,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,545480,0.0-11.0-2.23,ao1eyn16,,,,,,2730.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,232,547496,0.0-11.0-3.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,547496,0.0-11.0-4.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,234,550171,0.0-11.0-0.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,235,552200,0.0-11.0-1.24-0.24,ao1eyn16,,,,,,2028.0,1212,56ddac2e6893b5000de993bf,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,553805,0.0-11.0-2.24,ao1eyn16,,,,,,1604.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,237,555814,0.0-11.0-3.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,238,555815,0.0-11.0-4.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,239,557706,0.0-11.0-0.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,240,559116,0.0-11.0-1.25-0.25,ao1eyn16,,,,,,1409.0,2122,56ddac2e6893b5000de993bf,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,561743,0.0-11.0-2.25,ao1eyn16,,,,,,2627.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1571.6595123563363,740.0,284.6559564238476,,,,,,,
Feedback,242,563749,0.0-11.0-3.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,563749,0.0-11.0-4.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,244,564991,0.0-11.0-0.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,245,565709,0.0-11.0-1.26-0.26,ao1eyn16,,,,,,716.0,23,56ddac2e6893b5000de993bf,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,569182,0.0-11.0-2.26,ao1eyn16,,,,,,3472.0,6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,247,571192,0.0-11.0-3.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,571192,0.0-11.0-4.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,249,573468,0.0-11.0-0.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,250,574568,0.0-11.0-1.27-0.27,ao1eyn16,,,,,,1100.0,3332,56ddac2e6893b5000de993bf,,3332,,PR,performance,,,,,,,,,,,,,
introduction,251,574569,0.0-11.0-2.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Feedback,252,576574,0.0-11.0-3.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,581588,0.0-11.0-4.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754336733367.2,""timing"":{""connectStart"":1754336733880,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754336733880,""domainLookupEnd"":1754336733880,""responseStart"":1754336734141,""connectEnd"":1754336733880,""responseEnd"":1754336734142,""requestStart"":1754336733880,""domLoading"":1754336734144,""redirectStart"":1754336733373,""loadEventEnd"":1754336735274,""domComplete"":1754336735267,""navigationStart"":1754336733367,""loadEventStart"":1754336735268,""domContentLoadedEventEnd"":1754336735267,""unloadEventStart"":0,""redirectEnd"":1754336733880,""domInteractive"":1754336735267,""fetchStart"":1754336733880,""domContentLoadedEventStart"":1754336735267},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,584540,0.0-11.0-0.28,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,255,585677,0.0-11.0-1.28-0.28,ao1eyn16,,,,,,1136.0,3331,56ddac2e6893b5000de993bf,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,588016,0.0-11.0-2.28,ao1eyn16,,,,,,2338.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,257,590031,0.0-11.0-3.28,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,590031,0.0-11.0-4.28,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,259,591969,0.0-11.0-0.29,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,260,593218,0.0-11.0-1.29-0.29,ao1eyn16,,,,,,1248.0,2122,56ddac2e6893b5000de993bf,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,595194,0.0-11.0-2.29,ao1eyn16,,,,,,1974.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,262,597198,0.0-11.0-3.29,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,597198,0.0-11.0-4.29,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,264,598766,0.0-11.0-0.30,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,265,599942,0.0-11.0-1.30-0.30,ao1eyn16,,,,,,1175.0,2111,56ddac2e6893b5000de993bf,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,602659,0.0-11.0-2.30,ao1eyn16,,,,,,2716.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,267,604671,0.0-11.0-3.30,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,604671,0.0-11.0-4.30,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,269,608024,0.0-11.0-0.31,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,270,609423,0.0-11.0-1.31-0.31,ao1eyn16,,,,,,1399.0,3121,56ddac2e6893b5000de993bf,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,611636,0.0-11.0-2.31,ao1eyn16,,,,,,2211.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,272,613638,0.0-11.0-3.31,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,613638,0.0-11.0-4.31,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,274,616652,0.0-11.0-0.32,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,275,617556,0.0-11.0-1.32-0.32,ao1eyn16,,,,,,903.0,221,56ddac2e6893b5000de993bf,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,620932,0.0-11.0-2.32,ao1eyn16,,,,,,3375.0,6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,277,622942,0.0-11.0-3.32,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,622942,0.0-11.0-4.32,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,279,624234,0.0-11.0-0.33,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,280,625464,0.0-11.0-1.33-0.33,ao1eyn16,,,,,,1229.0,1321,56ddac2e6893b5000de993bf,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,627784,0.0-11.0-2.33,ao1eyn16,,,,,,2319.0,5,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,282,629785,0.0-11.0-3.33,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,629785,0.0-11.0-4.33,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,284,633060,0.0-11.0-0.34,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,285,633947,0.0-11.0-1.34-0.34,ao1eyn16,,,,,,886.0,233,56ddac2e6893b5000de993bf,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,636976,0.0-11.0-2.34,ao1eyn16,,,,,,3028.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,287,638979,0.0-11.0-3.34,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,638979,0.0-11.0-4.34,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,289,640025,0.0-11.0-0.35,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
