trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,342090,0.0-11.0-4.9,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,164,344767,0.0-11.0-0.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,165,346564,0.0-11.0-1.10-0.10,54bqg88b,,,,,,1795.0,1222,5c2ebf3e626018000134986f,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,350195,0.0-11.0-2.10,54bqg88b,,,,,,3631.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1474.0,326.75070347624694,,,,,,,
Feedback,167,352208,0.0-11.0-3.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,352209,0.0-11.0-4.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,169,353474,0.0-11.0-0.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,170,355476,0.0-11.0-1.11-0.11,54bqg88b,,,,,,2000.0,2111,5c2ebf3e626018000134986f,,2111,,PR,performance,,,,,,,,,,,,,
introduction,171,355476,0.0-11.0-2.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Feedback,172,357478,0.0-11.0-3.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,357479,0.0-11.0-4.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,174,358579,0.0-11.0-0.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,175,360740,0.0-11.0-1.12-0.12,54bqg88b,,,,,,2160.0,3133,5c2ebf3e626018000134986f,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,364020,0.0-11.0-2.12,54bqg88b,,,,,,3277.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2329.583567825416,1474.0,326.75070347624694,,,,,,,
Feedback,177,366027,0.0-11.0-3.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,366027,0.0-11.0-4.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,179,367799,0.0-11.0-0.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,180,369060,0.0-11.0-1.13-0.13,54bqg88b,,,,,,1260.0,22,5c2ebf3e626018000134986f,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,372059,0.0-11.0-2.13,54bqg88b,,,,,,2998.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,182,374075,0.0-11.0-3.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,374075,0.0-11.0-4.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,184,376749,0.0-11.0-0.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,185,378644,0.0-11.0-1.14-0.14,54bqg88b,,,,,,1893.0,1112,5c2ebf3e626018000134986f,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,381723,0.0-11.0-2.14,54bqg88b,,,,,,3078.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,187,383736,0.0-11.0-3.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,383736,0.0-11.0-4.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,189,386059,0.0-11.0-0.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,190,388244,0.0-11.0-1.15-0.15,54bqg88b,,,,,,2183.0,1321,5c2ebf3e626018000134986f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,392099,0.0-11.0-2.15,54bqg88b,,,,,,3855.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,192,394111,0.0-11.0-3.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,394111,0.0-11.0-4.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,194,395898,0.0-11.0-0.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,195,398036,0.0-11.0-1.16-0.16,54bqg88b,,,,,,2136.0,312,5c2ebf3e626018000134986f,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,406515,0.0-11.0-2.16,54bqg88b,,,,,,8479.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,197,408524,0.0-11.0-3.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,408524,0.0-11.0-4.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,199,409908,0.0-11.0-0.17,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,200,411796,0.0-11.0-1.17-0.17,54bqg88b,,,,,,1886.0,3221,5c2ebf3e626018000134986f,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,415347,0.0-11.0-2.17,54bqg88b,,,,,,3550.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,202,417358,0.0-11.0-3.17,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,417359,0.0-11.0-4.17,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,204,420003,0.0-11.0-0.18,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,205,421683,0.0-11.0-1.18-0.18,54bqg88b,,,,,,1679.0,131,5c2ebf3e626018000134986f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,424867,0.0-11.0-2.18,54bqg88b,,,,,,3183.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,207,426877,0.0-11.0-3.18,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,426877,0.0-11.0-4.18,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,209,429245,0.0-11.0-0.19,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,210,431428,0.0-11.0-1.19-0.19,54bqg88b,,,,,,2181.0,2333,5c2ebf3e626018000134986f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,434339,0.0-11.0-2.19,54bqg88b,,,,,,2910.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,212,436350,0.0-11.0-3.19,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,436350,0.0-11.0-4.19,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,214,439240,0.0-11.0-0.20,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,215,441172,0.0-11.0-1.20-0.20,54bqg88b,,,,,,1930.0,2212,5c2ebf3e626018000134986f,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,444267,0.0-11.0-2.20,54bqg88b,,,,,,3095.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,217,446275,0.0-11.0-3.20,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,446275,0.0-11.0-4.20,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,219,447904,0.0-11.0-0.21,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,220,449235,0.0-11.0-1.21-0.21,54bqg88b,,,,,,1330.0,13,5c2ebf3e626018000134986f,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,451979,0.0-11.0-2.21,54bqg88b,,,,,,2743.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,222,453988,0.0-11.0-3.21,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,453988,0.0-11.0-4.21,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,224,455153,0.0-11.0-0.22,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,225,456532,0.0-11.0-1.22-0.22,54bqg88b,,,,,,1377.0,233,5c2ebf3e626018000134986f,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,459331,0.0-11.0-2.22,54bqg88b,,,,,,2799.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,227,461343,0.0-11.0-3.22,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,461343,0.0-11.0-4.22,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,229,464434,0.0-11.0-0.23,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,230,465908,0.0-11.0-1.23-0.23,54bqg88b,,,,,,1472.0,133,5c2ebf3e626018000134986f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,468923,0.0-11.0-2.23,54bqg88b,,,,,,3014.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,232,470931,0.0-11.0-3.23,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,470931,0.0-11.0-4.23,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,234,472348,0.0-11.0-0.24,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,235,474116,0.0-11.0-1.24-0.24,54bqg88b,,,,,,1766.0,2211,5c2ebf3e626018000134986f,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,479603,0.0-11.0-2.24,54bqg88b,,,,,,5487.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,237,481612,0.0-11.0-3.24,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,481612,0.0-11.0-4.24,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,239,484016,0.0-11.0-0.25,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1411.0,,,,,,,,,,,,,,,
Green,240,486020,0.0-11.0-1.25-0.25,54bqg88b,,,,,,2003.0,1131,5c2ebf3e626018000134986f,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,489243,0.0-11.0-2.25,54bqg88b,,,,,,3223.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,242,491245,0.0-11.0-3.25,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,491245,0.0-11.0-4.25,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,244,492671,0.0-11.0-0.26,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,245,494212,0.0-11.0-1.26-0.26,54bqg88b,,,,,,1539.0,1133,5c2ebf3e626018000134986f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,497651,0.0-11.0-2.26,54bqg88b,,,,,,3438.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,247,499657,0.0-11.0-3.26,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,499657,0.0-11.0-4.26,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,249,500916,0.0-11.0-0.27,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,250,502388,0.0-11.0-1.27-0.27,54bqg88b,,,,,,1470.0,131,5c2ebf3e626018000134986f,,131,,PR,performance,,,,,,,,,,,,,
introduction,251,502388,0.0-11.0-2.27,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Feedback,252,504404,0.0-11.0-3.27,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,509411,0.0-11.0-4.27,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755194392203.5,""timing"":{""connectStart"":1755194392412,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755194392412,""domainLookupEnd"":1755194392412,""responseStart"":1755194392495,""connectEnd"":1755194392412,""responseEnd"":1755194392495,""requestStart"":1755194392415,""domLoading"":1755194392499,""redirectStart"":1755194392213,""loadEventEnd"":1755194393251,""domComplete"":1755194393242,""navigationStart"":1755194392203,""loadEventStart"":1755194393242,""domContentLoadedEventEnd"":1755194393233,""unloadEventStart"":0,""redirectEnd"":1755194392412,""domInteractive"":1755194393232,""fetchStart"":1755194392412,""domContentLoadedEventStart"":1755194393232},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,511185,0.0-11.0-0.28,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,255,513316,0.0-11.0-1.28-0.28,54bqg88b,,,,,,2130.0,2323,5c2ebf3e626018000134986f,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,516883,0.0-11.0-2.28,54bqg88b,,,,,,3567.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,257,518890,0.0-11.0-3.28,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,518890,0.0-11.0-4.28,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,259,521424,0.0-11.0-0.29,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,260,523156,0.0-11.0-1.29-0.29,54bqg88b,,,,,,1730.0,1133,5c2ebf3e626018000134986f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,526515,0.0-11.0-2.29,54bqg88b,,,,,,3358.0,4,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,262,528528,0.0-11.0-3.29,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,528528,0.0-11.0-4.29,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,264,531771,0.0-11.0-0.30,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,265,533571,0.0-11.0-1.30-0.30,54bqg88b,,,,,,1799.0,2231,5c2ebf3e626018000134986f,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,539099,0.0-11.0-2.30,54bqg88b,,,,,,5527.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,267,541104,0.0-11.0-3.30,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,541104,0.0-11.0-4.30,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,269,543941,0.0-11.0-0.31,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,270,545668,0.0-11.0-1.31-0.31,54bqg88b,,,,,,1725.0,1311,5c2ebf3e626018000134986f,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,549075,0.0-11.0-2.31,54bqg88b,,,,,,3407.0,4,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,272,551088,0.0-11.0-3.31,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,551088,0.0-11.0-4.31,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,274,552299,0.0-11.0-0.32,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,275,553972,0.0-11.0-1.32-0.32,54bqg88b,,,,,,1672.0,32,5c2ebf3e626018000134986f,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,556483,0.0-11.0-2.32,54bqg88b,,,,,,2510.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,277,558488,0.0-11.0-3.32,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,558489,0.0-11.0-4.32,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,279,559826,0.0-11.0-0.33,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,280,561844,0.0-11.0-1.33-0.33,54bqg88b,,,,,,2017.0,1211,5c2ebf3e626018000134986f,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,565747,0.0-11.0-2.33,54bqg88b,,,,,,3902.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,282,567759,0.0-11.0-3.33,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,567760,0.0-11.0-4.33,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,284,570568,0.0-11.0-0.34,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,285,572532,0.0-11.0-1.34-0.34,54bqg88b,,,,,,1963.0,1212,5c2ebf3e626018000134986f,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,576395,0.0-11.0-2.34,54bqg88b,,,,,,3862.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,287,578401,0.0-11.0-3.34,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,578401,0.0-11.0-4.34,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,289,579922,0.0-11.0-0.35,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,290,581956,0.0-11.0-1.35-0.35,54bqg88b,,,,,,2032.0,2231,5c2ebf3e626018000134986f,,2213,,PR,performance,,,,,,,,,,,,,
Green,291,584323,0.0-11.0-1.36-0.36,54bqg88b,,,,,,2366.0,2213,5c2ebf3e626018000134986f,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,587019,0.0-11.0-2.35,54bqg88b,,,,,,2695.0,-2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,2329.583567825416,1260.0,326.75070347624694,,,,,,,
Feedback,293,589034,0.0-11.0-3.35,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
