trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,663387,0.0-11.0-0.9,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,162,665571,0.0-11.0-1.10-0.10,u5djvvq3,,,,,,2177.0,1332,681b921571bbe8c5b81b858d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,681133,0.0-11.0-2.9,u5djvvq3,,,,,,15558.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,164,683146,0.0-11.0-3.9,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,683147,0.0-11.0-4.9,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,166,684351,0.0-11.0-0.10,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,167,686296,0.0-11.0-1.11-0.11,u5djvvq3,,,,,,1938.0,3223,681b921571bbe8c5b81b858d,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,695422,0.0-11.0-2.10,u5djvvq3,,,,,,9123.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,169,697433,0.0-11.0-3.10,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,697435,0.0-11.0-4.10,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,171,699314,0.0-11.0-0.11,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,172,701389,0.0-11.0-1.12-0.12,u5djvvq3,,,,,,2069.0,3232,681b921571bbe8c5b81b858d,,3232,,PR,performance,,,,,,,,,,,,,
introduction,173,701392,0.0-11.0-2.11,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Feedback,174,703404,0.0-11.0-3.11,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,703405,0.0-11.0-4.11,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,176,706536,0.0-11.0-0.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,177,708800,0.0-11.0-1.13-0.13,u5djvvq3,,,,,,2257.0,2312,681b921571bbe8c5b81b858d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,716294,0.0-11.0-2.12,u5djvvq3,,,,,,7491.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,179,718304,0.0-11.0-3.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,718305,0.0-11.0-4.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,181,720074,0.0-11.0-0.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,182,722336,0.0-11.0-1.14-0.14,u5djvvq3,,,,,,2255.0,1231,681b921571bbe8c5b81b858d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,728310,0.0-11.0-2.13,u5djvvq3,,,,,,5971.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,184,730321,0.0-11.0-3.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,730322,0.0-11.0-4.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,186,731416,0.0-11.0-0.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,187,734772,0.0-11.0-1.15-0.15,u5djvvq3,,,,,,3350.0,3313,681b921571bbe8c5b81b858d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,743150,0.0-11.0-2.14,u5djvvq3,,,,,,8375.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,189,745158,0.0-11.0-3.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,190,745160,0.0-11.0-4.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,191,746363,0.0-11.0-0.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,192,748190,0.0-11.0-1.16-0.16,u5djvvq3,,,,,,1819.0,3322,681b921571bbe8c5b81b858d,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,753986,0.0-11.0-2.15,u5djvvq3,,,,,,5792.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,194,756001,0.0-11.0-3.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,756002,0.0-11.0-4.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,196,759383,0.0-11.0-0.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,197,762124,0.0-11.0-1.17-0.17,u5djvvq3,,,,,,2734.0,123,681b921571bbe8c5b81b858d,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,767768,0.0-11.0-2.16,u5djvvq3,,,,,,5641.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,199,769774,0.0-11.0-3.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,200,769776,0.0-11.0-4.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,201,772154,0.0-11.0-0.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,202,774191,0.0-11.0-1.18-0.18,u5djvvq3,,,,,,2030.0,1331,681b921571bbe8c5b81b858d,,1311,,PR,performance,,,,,,,,,,,,,
Green,203,778745,0.0-11.0-1.19-0.19,u5djvvq3,,,,,,4549.0,1311,681b921571bbe8c5b81b858d,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,783657,0.0-11.0-2.17,u5djvvq3,,,,,,4909.0,-2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,205,785672,0.0-11.0-3.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,785674,0.0-11.0-4.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,207,787068,0.0-11.0-0.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,208,789249,0.0-11.0-1.20-0.20,u5djvvq3,,,,,,2174.0,1211,681b921571bbe8c5b81b858d,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,797775,0.0-11.0-2.18,u5djvvq3,,,,,,8522.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,210,799789,0.0-11.0-3.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,799791,0.0-11.0-4.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,212,801169,0.0-11.0-0.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,213,802843,0.0-11.0-1.21-0.21,u5djvvq3,,,,,,1666.0,1212,681b921571bbe8c5b81b858d,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,818937,0.0-11.0-2.19,u5djvvq3,,,,,,16091.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2685.2955902065773,1621.0,497.4467706197317,,,,,,,
Feedback,215,820946,0.0-11.0-3.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,216,820948,0.0-11.0-4.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,217,824450,0.0-11.0-0.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,218,826045,0.0-11.0-1.22-0.22,u5djvvq3,,,,,,1589.0,222,681b921571bbe8c5b81b858d,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,835781,0.0-11.0-2.20,u5djvvq3,,,,,,9732.0,5,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,220,837783,0.0-11.0-3.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,221,837784,0.0-11.0-4.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,222,839897,0.0-11.0-0.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,223,842845,0.0-11.0-1.23-0.23,u5djvvq3,,,,,,2941.0,1331,681b921571bbe8c5b81b858d,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,849374,0.0-11.0-2.21,u5djvvq3,,,,,,6525.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,225,851384,0.0-11.0-3.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,226,851386,0.0-11.0-4.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,227,853327,0.0-11.0-0.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,228,857127,0.0-11.0-1.24-0.24,u5djvvq3,,,,,,3794.0,2231,681b921571bbe8c5b81b858d,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,860931,0.0-11.0-2.22,u5djvvq3,,,,,,3801.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,230,862946,0.0-11.0-3.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,231,862947,0.0-11.0-4.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,232,865484,0.0-11.0-0.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,233,867946,0.0-11.0-1.25-0.25,u5djvvq3,,,,,,2456.0,3112,681b921571bbe8c5b81b858d,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,872504,0.0-11.0-2.23,u5djvvq3,,,,,,4554.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,235,874510,0.0-11.0-3.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,236,874511,0.0-11.0-4.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,237,876167,0.0-11.0-0.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,238,884905,0.0-11.0-1.26-0.26,u5djvvq3,,,,,,8731.0,1313,681b921571bbe8c5b81b858d,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,891157,0.0-11.0-2.24,u5djvvq3,,,,,,6249.0,-2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,240,893168,0.0-11.0-3.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,893169,0.0-11.0-4.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,242,895614,0.0-11.0-0.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,243,897870,0.0-11.0-1.27-0.27,u5djvvq3,,,,,,2249.0,2232,681b921571bbe8c5b81b858d,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,903375,0.0-11.0-2.25,u5djvvq3,,,,,,5502.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,245,905380,0.0-11.0-3.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,905381,0.0-11.0-4.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,247,907239,0.0-11.0-0.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,248,908978,0.0-11.0-1.28-0.28,u5djvvq3,,,,,,1732.0,1212,681b921571bbe8c5b81b858d,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,916851,0.0-11.0-2.26,u5djvvq3,,,,,,7870.0,5,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,250,918856,0.0-11.0-3.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,251,918857,0.0-11.0-4.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,252,920178,0.0-11.0-0.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,253,922984,0.0-11.0-1.29-0.29,u5djvvq3,,,,,,2800.0,2231,681b921571bbe8c5b81b858d,,2231,,PR,performance,,,,,,,,,,,,,
introduction,254,922987,0.0-11.0-2.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Feedback,255,924990,0.0-11.0-3.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,930002,0.0-11.0-4.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748025300191.9,""timing"":{""connectStart"":1748025303446,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748025303446,""domainLookupEnd"":1748025303446,""responseStart"":1748025304026,""connectEnd"":1748025303446,""responseEnd"":1748025304036,""requestStart"":1748025303448,""domLoading"":1748025304037,""redirectStart"":1748025300206,""loadEventEnd"":1748025311398,""domComplete"":1748025311383,""navigationStart"":1748025300191,""loadEventStart"":1748025311383,""domContentLoadedEventEnd"":1748025311383,""unloadEventStart"":0,""redirectEnd"":1748025303446,""domInteractive"":1748025311383,""fetchStart"":1748025303446,""domContentLoadedEventStart"":1748025311383},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,932117,0.0-11.0-0.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,258,934056,0.0-11.0-1.30-0.30,u5djvvq3,,,,,,1932.0,2222,681b921571bbe8c5b81b858d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,941702,0.0-11.0-2.28,u5djvvq3,,,,,,7643.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,260,943713,0.0-11.0-3.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,943714,0.0-11.0-4.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,262,946597,0.0-11.0-0.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,263,949338,0.0-11.0-1.31-0.31,u5djvvq3,,,,,,2734.0,2122,681b921571bbe8c5b81b858d,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,957412,0.0-11.0-2.29,u5djvvq3,,,,,,8072.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,265,959428,0.0-11.0-3.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,959430,0.0-11.0-4.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,267,960899,0.0-11.0-0.30,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1219.0,,,,,,,,,,,,,,,
Green,268,963072,0.0-11.0-1.32-0.32,u5djvvq3,,,,,,2166.0,1221,681b921571bbe8c5b81b858d,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,968600,0.0-11.0-2.30,u5djvvq3,,,,,,5526.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,270,970602,0.0-11.0-3.30,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,970603,0.0-11.0-4.30,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,272,971835,0.0-11.0-0.31,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,273,973744,0.0-11.0-1.33-0.33,u5djvvq3,,,,,,1902.0,122,681b921571bbe8c5b81b858d,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,985541,0.0-11.0-2.31,u5djvvq3,,,,,,11793.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,275,987548,0.0-11.0-3.31,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,987549,0.0-11.0-4.31,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,277,988680,0.0-11.0-0.32,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,278,990316,0.0-11.0-1.34-0.34,u5djvvq3,,,,,,1630.0,211,681b921571bbe8c5b81b858d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,994665,0.0-11.0-2.32,u5djvvq3,,,,,,4346.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,280,996669,0.0-11.0-3.32,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,281,996670,0.0-11.0-4.32,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,282,998520,0.0-11.0-0.33,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,283,1000858,0.0-11.0-1.35-0.35,u5djvvq3,,,,,,2332.0,3331,681b921571bbe8c5b81b858d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,1008708,0.0-11.0-2.33,u5djvvq3,,,,,,7847.0,5,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,285,1010722,0.0-11.0-3.33,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,1010724,0.0-11.0-4.33,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,287,1013981,0.0-11.0-0.34,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,288,1015907,0.0-11.0-1.36-0.36,u5djvvq3,,,,,,1920.0,233,681b921571bbe8c5b81b858d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,1022747,0.0-11.0-2.34,u5djvvq3,,,,,,6837.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1589.0,497.4467706197317,,,,,,,
Feedback,290,1024751,0.0-11.0-3.34,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
