trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,348384,0.0-11.0-0.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,161,349635,0.0-11.0-1.10-0.10,1fq26fdn,,,,,,1249.0,1213,6733fb521d5344bc975a02a8,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,353943,0.0-11.0-2.9,1fq26fdn,,,,,,4306.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1464.0889181606171,861.0,290.6861093205609,,,,,,,
Feedback,163,355952,0.0-11.0-3.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,355953,0.0-11.0-4.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,165,359115,0.0-11.0-0.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,166,360458,0.0-11.0-1.11-0.11,1fq26fdn,,,,,,1341.0,1323,6733fb521d5344bc975a02a8,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,363159,0.0-11.0-2.10,1fq26fdn,,,,,,2699.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1464.0889181606171,861.0,290.6861093205609,,,,,,,
Feedback,168,365168,0.0-11.0-3.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,365169,0.0-11.0-4.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,170,366720,0.0-11.0-0.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,171,367842,0.0-11.0-1.12-0.12,1fq26fdn,,,,,,1120.0,1313,6733fb521d5344bc975a02a8,,1313,,PR,performance,,,,,,,,,,,,,
introduction,172,367843,0.0-11.0-2.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Feedback,173,369854,0.0-11.0-3.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,369854,0.0-11.0-4.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,175,371147,0.0-11.0-0.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,176,372389,0.0-11.0-1.13-0.13,1fq26fdn,,,,,,1240.0,3231,6733fb521d5344bc975a02a8,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,375535,0.0-11.0-2.12,1fq26fdn,,,,,,3144.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,861.0,290.6861093205609,,,,,,,
Feedback,178,377543,0.0-11.0-3.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,377543,0.0-11.0-4.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,180,379589,0.0-11.0-0.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3130.0,,,,,,,,,,,,,,,
Green,181,380751,0.0-11.0-1.14-0.14,1fq26fdn,,,,,,1160.0,1311,6733fb521d5344bc975a02a8,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,383708,0.0-11.0-2.13,1fq26fdn,,,,,,2955.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1464.0889181606171,861.0,290.6861093205609,,,,,,,
Feedback,183,385722,0.0-11.0-3.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,385723,0.0-11.0-4.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,185,388857,0.0-11.0-0.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,186,389992,0.0-11.0-1.15-0.15,1fq26fdn,,,,,,1134.0,2313,6733fb521d5344bc975a02a8,,2312,,PR,performance,,,,,,,,,,,,,
Green,187,391214,0.0-11.0-1.16-0.16,1fq26fdn,,,,,,1220.0,2312,6733fb521d5344bc975a02a8,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,393602,0.0-11.0-2.14,1fq26fdn,,,,,,2386.0,-1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1464.0889181606171,861.0,290.6861093205609,,,,,,,
Feedback,189,395603,0.0-11.0-3.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,395604,0.0-11.0-4.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,191,398298,0.0-11.0-0.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,192,400451,0.0-11.0-1.17-0.17,1fq26fdn,,,,,,2151.0,2111,6733fb521d5344bc975a02a8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,402926,0.0-11.0-2.15,1fq26fdn,,,,,,2474.0,-6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1464.0889181606171,861.0,290.6861093205609,,,,,,,
Feedback,194,404928,0.0-11.0-3.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,195,404928,0.0-11.0-4.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,196,407981,0.0-11.0-0.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,197,409269,0.0-11.0-1.18-0.18,1fq26fdn,,,,,,1286.0,1123,6733fb521d5344bc975a02a8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,411684,0.0-11.0-2.16,1fq26fdn,,,,,,2413.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,861.0,290.6861093205609,,,,,,,
Feedback,199,413687,0.0-11.0-3.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,413688,0.0-11.0-4.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,201,417015,0.0-11.0-0.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,202,417864,0.0-11.0-1.19-0.19,1fq26fdn,,,,,,847.0,33,6733fb521d5344bc975a02a8,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,420285,0.0-11.0-2.17,1fq26fdn,,,,,,2419.0,6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,204,422300,0.0-11.0-3.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,205,422301,0.0-11.0-4.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,206,425449,0.0-11.0-0.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3492.0,,,,,,,,,,,,,,,
Green,207,426473,0.0-11.0-1.20-0.20,1fq26fdn,,,,,,1023.0,322,6733fb521d5344bc975a02a8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,429487,0.0-11.0-2.18,1fq26fdn,,,,,,3013.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,209,431500,0.0-11.0-3.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,431501,0.0-11.0-4.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,211,435005,0.0-11.0-0.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3265.0,,,,,,,,,,,,,,,
Green,212,436115,0.0-11.0-1.21-0.21,1fq26fdn,,,,,,1109.0,1132,6733fb521d5344bc975a02a8,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,438435,0.0-11.0-2.19,1fq26fdn,,,,,,2319.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,214,440438,0.0-11.0-3.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,440438,0.0-11.0-4.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,216,443706,0.0-11.0-0.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1266.0,,,,,,,,,,,,,,,
Green,217,444569,0.0-11.0-1.22-0.22,1fq26fdn,,,,,,861.0,21,6733fb521d5344bc975a02a8,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,447168,0.0-11.0-2.20,1fq26fdn,,,,,,2598.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,219,449175,0.0-11.0-3.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,220,449176,0.0-11.0-4.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,221,450446,0.0-11.0-0.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,222,451356,0.0-11.0-1.23-0.23,1fq26fdn,,,,,,908.0,33,6733fb521d5344bc975a02a8,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,454380,0.0-11.0-2.21,1fq26fdn,,,,,,3023.0,6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,224,456382,0.0-11.0-3.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,456383,0.0-11.0-4.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,226,459552,0.0-11.0-0.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,227,460923,0.0-11.0-1.24-0.24,1fq26fdn,,,,,,1369.0,1231,6733fb521d5344bc975a02a8,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,463061,0.0-11.0-2.22,1fq26fdn,,,,,,2137.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,229,465068,0.0-11.0-3.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,465068,0.0-11.0-4.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,231,468322,0.0-11.0-0.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,232,469559,0.0-11.0-1.25-0.25,1fq26fdn,,,,,,1236.0,3211,6733fb521d5344bc975a02a8,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,472032,0.0-11.0-2.23,1fq26fdn,,,,,,2472.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,234,474042,0.0-11.0-3.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,474042,0.0-11.0-4.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,236,475238,0.0-11.0-0.24,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,237,476374,0.0-11.0-1.26-0.26,1fq26fdn,,,,,,1134.0,2232,6733fb521d5344bc975a02a8,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,478806,0.0-11.0-2.24,1fq26fdn,,,,,,2431.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,239,480816,0.0-11.0-3.24,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,240,480817,0.0-11.0-4.24,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,241,482355,0.0-11.0-0.25,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,242,483532,0.0-11.0-1.27-0.27,1fq26fdn,,,,,,1176.0,1133,6733fb521d5344bc975a02a8,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,485609,0.0-11.0-2.25,1fq26fdn,,,,,,2075.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,244,487622,0.0-11.0-3.25,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,487622,0.0-11.0-4.25,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,246,490639,0.0-11.0-0.26,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,247,491527,0.0-11.0-1.28-0.28,1fq26fdn,,,,,,886.0,131,6733fb521d5344bc975a02a8,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,494182,0.0-11.0-2.26,1fq26fdn,,,,,,2653.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,249,496188,0.0-11.0-3.26,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,250,496188,0.0-11.0-4.26,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,251,497901,0.0-11.0-0.27,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,252,499142,0.0-11.0-1.29-0.29,1fq26fdn,,,,,,1240.0,2313,6733fb521d5344bc975a02a8,,2313,,PR,performance,,,,,,,,,,,,,
introduction,253,499144,0.0-11.0-2.27,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Feedback,254,501155,0.0-11.0-3.27,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,506160,0.0-11.0-4.27,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754583943487.4,""timing"":{""connectStart"":1754583944296,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754583944296,""domainLookupEnd"":1754583944296,""responseStart"":1754583944473,""connectEnd"":1754583944296,""responseEnd"":1754583944475,""requestStart"":1754583944299,""domLoading"":1754583944520,""redirectStart"":1754583943507,""loadEventEnd"":1754583945888,""domComplete"":1754583945869,""navigationStart"":1754583943487,""loadEventStart"":1754583945869,""domContentLoadedEventEnd"":1754583945855,""unloadEventStart"":0,""redirectEnd"":1754583944296,""domInteractive"":1754583945854,""fetchStart"":1754583944296,""domContentLoadedEventStart"":1754583945854},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,508816,0.0-11.0-0.28,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,257,509803,0.0-11.0-1.30-0.30,1fq26fdn,,,,,,985.0,2232,6733fb521d5344bc975a02a8,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,512543,0.0-11.0-2.28,1fq26fdn,,,,,,2739.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,259,514548,0.0-11.0-3.28,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,260,514548,0.0-11.0-4.28,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,261,517697,0.0-11.0-0.29,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,262,518837,0.0-11.0-1.31-0.31,1fq26fdn,,,,,,1138.0,2131,6733fb521d5344bc975a02a8,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,521138,0.0-11.0-2.29,1fq26fdn,,,,,,2300.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,264,523142,0.0-11.0-3.29,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,523143,0.0-11.0-4.29,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,266,525189,0.0-11.0-0.30,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,267,526339,0.0-11.0-1.32-0.32,1fq26fdn,,,,,,1148.0,1233,6733fb521d5344bc975a02a8,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,528802,0.0-11.0-2.30,1fq26fdn,,,,,,2461.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,269,530805,0.0-11.0-3.30,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,530805,0.0-11.0-4.30,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,271,532742,0.0-11.0-0.31,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,272,534101,0.0-11.0-1.33-0.33,1fq26fdn,,,,,,1357.0,2311,6733fb521d5344bc975a02a8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,536090,0.0-11.0-2.31,1fq26fdn,,,,,,1987.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,274,538099,0.0-11.0-3.31,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,538100,0.0-11.0-4.31,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,276,540025,0.0-11.0-0.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,277,541153,0.0-11.0-1.34-0.34,1fq26fdn,,,,,,1126.0,1132,6733fb521d5344bc975a02a8,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,543533,0.0-11.0-2.32,1fq26fdn,,,,,,2379.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,279,545542,0.0-11.0-3.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,545543,0.0-11.0-4.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,281,547366,0.0-11.0-0.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,282,548334,0.0-11.0-1.35-0.35,1fq26fdn,,,,,,966.0,332,6733fb521d5344bc975a02a8,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,550505,0.0-11.0-2.33,1fq26fdn,,,,,,2170.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
Feedback,284,552507,0.0-11.0-3.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,552508,0.0-11.0-4.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,286,554689,0.0-11.0-0.34,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1690.0,,,,,,,,,,,,,,,
Green,287,555610,0.0-11.0-1.36-0.36,1fq26fdn,,,,,,919.0,21,6733fb521d5344bc975a02a8,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,557786,0.0-11.0-2.34,1fq26fdn,,,,,,2175.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1464.0889181606171,847.0,290.6861093205609,,,,,,,
