trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,914278,0.0-11.0-3.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,914279,0.0-11.0-4.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,164,917371,0.0-11.0-0.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3132.0,,,,,,,,,,,,,,,
Green,165,919225,0.0-11.0-1.10-0.10,o1oja5fr,,,,,,1851.0,2111,6725077a1282f381563e5fdd,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,921730,0.0-11.0-2.10,o1oja5fr,,,,,,2502.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,167,923732,0.0-11.0-3.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,923733,0.0-11.0-4.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,169,926868,0.0-11.0-0.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,170,928390,0.0-11.0-1.11-0.11,o1oja5fr,,,,,,1518.0,333,6725077a1282f381563e5fdd,,333,,PR,performance,,,,,,,,,,,,,
introduction,171,928392,0.0-11.0-2.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Feedback,172,930395,0.0-11.0-3.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,930395,0.0-11.0-4.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,174,931909,0.0-11.0-0.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,175,933749,0.0-11.0-1.12-0.12,o1oja5fr,,,,,,1836.0,2113,6725077a1282f381563e5fdd,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,937002,0.0-11.0-2.12,o1oja5fr,,,,,,3250.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,177,939004,0.0-11.0-3.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,939004,0.0-11.0-4.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,179,941529,0.0-11.0-0.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,180,942925,0.0-11.0-1.13-0.13,o1oja5fr,,,,,,1392.0,123,6725077a1282f381563e5fdd,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,947825,0.0-11.0-2.13,o1oja5fr,,,,,,4896.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,182,949827,0.0-11.0-3.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,949827,0.0-11.0-4.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,184,952427,0.0-11.0-0.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1842.0,,,,,,,,,,,,,,,
Green,185,954023,0.0-11.0-1.14-0.14,o1oja5fr,,,,,,1593.0,1123,6725077a1282f381563e5fdd,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,956479,0.0-11.0-2.14,o1oja5fr,,,,,,2453.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,187,958482,0.0-11.0-3.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,958482,0.0-11.0-4.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,189,960326,0.0-11.0-0.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,190,962445,0.0-11.0-1.15-0.15,o1oja5fr,,,,,,2115.0,221,6725077a1282f381563e5fdd,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,967748,0.0-11.0-2.15,o1oja5fr,,,,,,5301.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,192,969750,0.0-11.0-3.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,969750,0.0-11.0-4.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,194,973143,0.0-11.0-0.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,195,974414,0.0-11.0-1.16-0.16,o1oja5fr,,,,,,1268.0,31,6725077a1282f381563e5fdd,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,978201,0.0-11.0-2.16,o1oja5fr,,,,,,3785.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,197,980204,0.0-11.0-3.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,980204,0.0-11.0-4.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,199,982536,0.0-11.0-0.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,200,983967,0.0-11.0-1.17-0.17,o1oja5fr,,,,,,1428.0,1123,6725077a1282f381563e5fdd,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1235101,0.0-11.0-2.17,o1oja5fr,,,,,,251131.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,202,1237104,0.0-11.0-3.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,1237105,0.0-11.0-4.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,204,1238805,0.0-11.0-0.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,205,1240356,0.0-11.0-1.18-0.18,o1oja5fr,,,,,,1548.0,122,6725077a1282f381563e5fdd,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1243095,0.0-11.0-2.18,o1oja5fr,,,,,,2736.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,207,1245096,0.0-11.0-3.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,1245097,0.0-11.0-4.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,209,1246895,0.0-11.0-0.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,210,1248195,0.0-11.0-1.19-0.19,o1oja5fr,,,,,,1296.0,121,6725077a1282f381563e5fdd,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1254023,0.0-11.0-2.19,o1oja5fr,,,,,,5825.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,212,1256025,0.0-11.0-3.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,1256026,0.0-11.0-4.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,214,1258181,0.0-11.0-0.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,215,1262189,0.0-11.0-1.20-0.20,o1oja5fr,,,,,,4006.0,3113,6725077a1282f381563e5fdd,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1264773,0.0-11.0-2.20,o1oja5fr,,,,,,2581.0,0,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,217,1266775,0.0-11.0-3.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,1266775,0.0-11.0-4.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,219,1268291,0.0-11.0-0.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,220,1270000,0.0-11.0-1.21-0.21,o1oja5fr,,,,,,1704.0,3322,6725077a1282f381563e5fdd,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1274124,0.0-11.0-2.21,o1oja5fr,,,,,,4122.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,222,1276126,0.0-11.0-3.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,1276127,0.0-11.0-4.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,224,1277165,0.0-11.0-0.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,225,1278909,0.0-11.0-1.22-0.22,o1oja5fr,,,,,,1740.0,1311,6725077a1282f381563e5fdd,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1281731,0.0-11.0-2.22,o1oja5fr,,,,,,2820.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,227,1283732,0.0-11.0-3.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,1283733,0.0-11.0-4.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,229,1286079,0.0-11.0-0.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,230,1287697,0.0-11.0-1.23-0.23,o1oja5fr,,,,,,1614.0,2121,6725077a1282f381563e5fdd,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1290911,0.0-11.0-2.23,o1oja5fr,,,,,,3212.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,232,1292914,0.0-11.0-3.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,1292914,0.0-11.0-4.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,234,1293993,0.0-11.0-0.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,235,1295444,0.0-11.0-1.24-0.24,o1oja5fr,,,,,,1446.0,323,6725077a1282f381563e5fdd,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1298312,0.0-11.0-2.24,o1oja5fr,,,,,,2867.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,237,1300314,0.0-11.0-3.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,1300315,0.0-11.0-4.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,239,1303058,0.0-11.0-0.25,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,240,1304763,0.0-11.0-1.25-0.25,o1oja5fr,,,,,,1701.0,3322,6725077a1282f381563e5fdd,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1355536,0.0-11.0-2.25,o1oja5fr,,,,,,50770.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,242,1357539,0.0-11.0-3.25,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,1357539,0.0-11.0-4.25,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,244,1360645,0.0-11.0-0.26,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,245,1362410,0.0-11.0-1.26-0.26,o1oja5fr,,,,,,1761.0,1232,6725077a1282f381563e5fdd,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1366027,0.0-11.0-2.26,o1oja5fr,,,,,,3614.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,247,1368029,0.0-11.0-3.26,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,1368030,0.0-11.0-4.26,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,249,1371290,0.0-11.0-0.27,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,250,1372416,0.0-11.0-1.27-0.27,o1oja5fr,,,,,,1122.0,221,6725077a1282f381563e5fdd,,221,,PR,performance,,,,,,,,,,,,,
introduction,251,1372418,0.0-11.0-2.27,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Feedback,252,1374421,0.0-11.0-3.27,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,1379422,0.0-11.0-4.27,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746462750139.5,""timing"":{""connectStart"":1746462751602,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746462751602,""domainLookupEnd"":1746462751602,""responseStart"":1746462752282,""connectEnd"":1746462751602,""responseEnd"":1746462752286,""requestStart"":1746462751606,""domLoading"":1746462752305,""redirectStart"":1746462750178,""loadEventEnd"":1746462755226,""domComplete"":1746462755218,""navigationStart"":1746462750139,""loadEventStart"":1746462755218,""domContentLoadedEventEnd"":1746462755218,""unloadEventStart"":0,""redirectEnd"":1746462751602,""domInteractive"":1746462755218,""fetchStart"":1746462751602,""domContentLoadedEventStart"":1746462755218},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1381471,0.0-11.0-0.28,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,255,1383804,0.0-11.0-1.28-0.28,o1oja5fr,,,,,,2329.0,311,6725077a1282f381563e5fdd,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1386170,0.0-11.0-2.28,o1oja5fr,,,,,,2363.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,257,1388172,0.0-11.0-3.28,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,1388172,0.0-11.0-4.28,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,259,1390070,0.0-11.0-0.29,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,260,1391750,0.0-11.0-1.29-0.29,o1oja5fr,,,,,,1675.0,3223,6725077a1282f381563e5fdd,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1395306,0.0-11.0-2.29,o1oja5fr,,,,,,3554.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,262,1397309,0.0-11.0-3.29,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,1397309,0.0-11.0-4.29,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,264,1399345,0.0-11.0-0.30,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,265,1400996,0.0-11.0-1.30-0.30,o1oja5fr,,,,,,1647.0,2323,6725077a1282f381563e5fdd,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1405007,0.0-11.0-2.30,o1oja5fr,,,,,,4009.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,267,1407010,0.0-11.0-3.30,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,1407011,0.0-11.0-4.30,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,269,1410443,0.0-11.0-0.31,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,270,1412058,0.0-11.0-1.31-0.31,o1oja5fr,,,,,,1611.0,1222,6725077a1282f381563e5fdd,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1415019,0.0-11.0-2.31,o1oja5fr,,,,,,2959.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,272,1417021,0.0-11.0-3.31,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,1417022,0.0-11.0-4.31,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,274,1418622,0.0-11.0-0.32,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,275,1423462,0.0-11.0-1.32-0.32,o1oja5fr,,,,,,4836.0,3231,6725077a1282f381563e5fdd,,3132,,PR,performance,,,,,,,,,,,,,
Green,276,1426798,0.0-11.0-1.33-0.33,o1oja5fr,,,,,,3332.0,3132,6725077a1282f381563e5fdd,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1429035,0.0-11.0-2.32,o1oja5fr,,,,,,2234.0,0,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,278,1431036,0.0-11.0-3.32,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,1431037,0.0-11.0-4.32,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,280,1433849,0.0-11.0-0.33,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,281,1435636,0.0-11.0-1.34-0.34,o1oja5fr,,,,,,1783.0,2121,6725077a1282f381563e5fdd,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1438403,0.0-11.0-2.33,o1oja5fr,,,,,,2765.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,283,1440405,0.0-11.0-3.33,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,1440406,0.0-11.0-4.33,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,285,1441834,0.0-11.0-0.34,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,286,1443420,0.0-11.0-1.35-0.35,o1oja5fr,,,,,,1582.0,212,6725077a1282f381563e5fdd,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,1485264,0.0-11.0-2.34,o1oja5fr,,,,,,41842.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,288,1487266,0.0-11.0-3.34,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,1487267,0.0-11.0-4.34,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,290,1489737,0.0-11.0-0.35,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1220.0,,,,,,,,,,,,,,,
Green,291,1491743,0.0-11.0-1.36-0.36,o1oja5fr,,,,,,2001.0,1312,6725077a1282f381563e5fdd,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,1494865,0.0-11.0-2.35,o1oja5fr,,,,,,3120.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
