trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,330738,0.0-11.0-3.9,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,330739,0.0-11.0-4.9,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,164,333530,0.0-11.0-0.10,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,165,335072,0.0-11.0-1.10-0.10,uerb4d2n,,,,,,1539.0,1311,663160484ee8fd5fa146c038,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,338479,0.0-11.0-2.10,uerb4d2n,,,,,,3406.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,167,340494,0.0-11.0-3.10,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,340494,0.0-11.0-4.10,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,169,341753,0.0-11.0-0.11,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,170,343001,0.0-11.0-1.11-0.11,uerb4d2n,,,,,,1246.0,1233,663160484ee8fd5fa146c038,,1233,,PR,performance,,,,,,,,,,,,,
introduction,171,343002,0.0-11.0-2.11,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Feedback,172,345012,0.0-11.0-3.11,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,345012,0.0-11.0-4.11,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,174,348023,0.0-11.0-0.12,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,175,350598,0.0-11.0-1.12-0.12,uerb4d2n,,,,,,2573.0,2312,663160484ee8fd5fa146c038,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,353740,0.0-11.0-2.12,uerb4d2n,,,,,,3140.0,-1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,177,355753,0.0-11.0-3.12,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,178,355754,0.0-11.0-4.12,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,179,358075,0.0-11.0-0.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,180,359573,0.0-11.0-1.13-0.13,uerb4d2n,,,,,,1496.0,1321,663160484ee8fd5fa146c038,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,363015,0.0-11.0-2.13,uerb4d2n,,,,,,3440.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,182,365025,0.0-11.0-3.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,365025,0.0-11.0-4.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,184,366402,0.0-11.0-0.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,185,367982,0.0-11.0-1.14-0.14,uerb4d2n,,,,,,1578.0,2331,663160484ee8fd5fa146c038,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,372098,0.0-11.0-2.14,uerb4d2n,,,,,,4115.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,187,374100,0.0-11.0-3.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,374100,0.0-11.0-4.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,189,377530,0.0-11.0-0.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,190,379046,0.0-11.0-1.15-0.15,uerb4d2n,,,,,,1514.0,3332,663160484ee8fd5fa146c038,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,381627,0.0-11.0-2.15,uerb4d2n,,,,,,2579.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,192,383629,0.0-11.0-3.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,383630,0.0-11.0-4.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,194,386949,0.0-11.0-0.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,195,388293,0.0-11.0-1.16-0.16,uerb4d2n,,,,,,1342.0,2222,663160484ee8fd5fa146c038,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,390982,0.0-11.0-2.16,uerb4d2n,,,,,,2688.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,197,392993,0.0-11.0-3.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,392994,0.0-11.0-4.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,199,396199,0.0-11.0-0.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2770.0,,,,,,,,,,,,,,,
Green,200,397850,0.0-11.0-1.17-0.17,uerb4d2n,,,,,,1649.0,1113,663160484ee8fd5fa146c038,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,400575,0.0-11.0-2.17,uerb4d2n,,,,,,2723.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,202,402586,0.0-11.0-3.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,402586,0.0-11.0-4.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,204,405359,0.0-11.0-0.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,205,406811,0.0-11.0-1.18-0.18,uerb4d2n,,,,,,1449.0,2233,663160484ee8fd5fa146c038,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,409475,0.0-11.0-2.18,uerb4d2n,,,,,,2663.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,207,411485,0.0-11.0-3.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,411486,0.0-11.0-4.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,209,413131,0.0-11.0-0.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,210,414164,0.0-11.0-1.19-0.19,uerb4d2n,,,,,,1031.0,23,663160484ee8fd5fa146c038,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,416819,0.0-11.0-2.19,uerb4d2n,,,,,,2653.0,4,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,212,418824,0.0-11.0-3.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,418824,0.0-11.0-4.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,214,419906,0.0-11.0-0.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,215,421576,0.0-11.0-1.20-0.20,uerb4d2n,,,,,,1668.0,1122,663160484ee8fd5fa146c038,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,424427,0.0-11.0-2.20,uerb4d2n,,,,,,2849.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,217,426430,0.0-11.0-3.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,426430,0.0-11.0-4.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,219,427655,0.0-11.0-0.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,220,428870,0.0-11.0-1.21-0.21,uerb4d2n,,,,,,1213.0,311,663160484ee8fd5fa146c038,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,431701,0.0-11.0-2.21,uerb4d2n,,,,,,2830.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,222,433716,0.0-11.0-3.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,433717,0.0-11.0-4.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,224,437137,0.0-11.0-0.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,225,438569,0.0-11.0-1.22-0.22,uerb4d2n,,,,,,1430.0,1223,663160484ee8fd5fa146c038,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,441263,0.0-11.0-2.22,uerb4d2n,,,,,,2692.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,227,443273,0.0-11.0-3.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,443273,0.0-11.0-4.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,229,446278,0.0-11.0-0.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,230,447692,0.0-11.0-1.23-0.23,uerb4d2n,,,,,,1412.0,2213,663160484ee8fd5fa146c038,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,449907,0.0-11.0-2.23,uerb4d2n,,,,,,2214.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,232,451922,0.0-11.0-3.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,451922,0.0-11.0-4.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,234,453851,0.0-11.0-0.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,235,455248,0.0-11.0-1.24-0.24,uerb4d2n,,,,,,1395.0,2323,663160484ee8fd5fa146c038,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,457762,0.0-11.0-2.24,uerb4d2n,,,,,,2513.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,237,459768,0.0-11.0-3.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,459768,0.0-11.0-4.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,239,461413,0.0-11.0-0.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,240,462816,0.0-11.0-1.25-0.25,uerb4d2n,,,,,,1401.0,233,663160484ee8fd5fa146c038,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,466371,0.0-11.0-2.25,uerb4d2n,,,,,,3553.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,242,468379,0.0-11.0-3.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,468379,0.0-11.0-4.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,244,470137,0.0-11.0-0.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,245,471478,0.0-11.0-1.26-0.26,uerb4d2n,,,,,,1339.0,3313,663160484ee8fd5fa146c038,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,474139,0.0-11.0-2.26,uerb4d2n,,,,,,2659.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,247,476147,0.0-11.0-3.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,476148,0.0-11.0-4.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,249,478854,0.0-11.0-0.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,250,480142,0.0-11.0-1.27-0.27,uerb4d2n,,,,,,1286.0,2231,663160484ee8fd5fa146c038,,2231,,PR,performance,,,,,,,,,,,,,
introduction,251,480143,0.0-11.0-2.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Feedback,252,482158,0.0-11.0-3.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,487161,0.0-11.0-4.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754331159679.2,""timing"":{""connectStart"":1754331160485,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754331160485,""domainLookupEnd"":1754331160485,""responseStart"":1754331160750,""connectEnd"":1754331160485,""responseEnd"":1754331160751,""requestStart"":1754331160489,""domLoading"":1754331160755,""redirectStart"":1754331159686,""loadEventEnd"":1754331161966,""domComplete"":1754331161960,""navigationStart"":1754331159679,""loadEventStart"":1754331161961,""domContentLoadedEventEnd"":1754331161934,""unloadEventStart"":0,""redirectEnd"":1754331160485,""domInteractive"":1754331161934,""fetchStart"":1754331160485,""domContentLoadedEventStart"":1754331161934},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,488531,0.0-11.0-0.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,255,490808,0.0-11.0-1.28-0.28,uerb4d2n,,,,,,2276.0,1311,663160484ee8fd5fa146c038,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,493735,0.0-11.0-2.28,uerb4d2n,,,,,,2925.0,-2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,257,495751,0.0-11.0-3.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,258,495751,0.0-11.0-4.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,259,496883,0.0-11.0-0.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,260,498791,0.0-11.0-1.29-0.29,uerb4d2n,,,,,,1905.0,2331,663160484ee8fd5fa146c038,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,501590,0.0-11.0-2.29,uerb4d2n,,,,,,2798.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,262,503594,0.0-11.0-3.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,503594,0.0-11.0-4.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,264,506639,0.0-11.0-0.30,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,265,507943,0.0-11.0-1.30-0.30,uerb4d2n,,,,,,1302.0,132,663160484ee8fd5fa146c038,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,510699,0.0-11.0-2.30,uerb4d2n,,,,,,2755.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,267,512713,0.0-11.0-3.30,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,512713,0.0-11.0-4.30,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,269,514356,0.0-11.0-0.31,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,270,515745,0.0-11.0-1.31-0.31,uerb4d2n,,,,,,1386.0,2323,663160484ee8fd5fa146c038,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,518463,0.0-11.0-2.31,uerb4d2n,,,,,,2716.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,272,520471,0.0-11.0-3.31,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,520472,0.0-11.0-4.31,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,274,523588,0.0-11.0-0.32,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,275,524894,0.0-11.0-1.32-0.32,uerb4d2n,,,,,,1303.0,2212,663160484ee8fd5fa146c038,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,527317,0.0-11.0-2.32,uerb4d2n,,,,,,2421.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,277,529320,0.0-11.0-3.32,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,529320,0.0-11.0-4.32,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,279,531174,0.0-11.0-0.33,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,280,532450,0.0-11.0-1.33-0.33,uerb4d2n,,,,,,1273.0,2211,663160484ee8fd5fa146c038,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,535327,0.0-11.0-2.33,uerb4d2n,,,,,,2875.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,282,537328,0.0-11.0-3.33,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,537329,0.0-11.0-4.33,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,284,539684,0.0-11.0-0.34,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,285,541109,0.0-11.0-1.34-0.34,uerb4d2n,,,,,,1423.0,1231,663160484ee8fd5fa146c038,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,545032,0.0-11.0-2.34,uerb4d2n,,,,,,3921.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,287,547038,0.0-11.0-3.34,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,547039,0.0-11.0-4.34,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,289,548941,0.0-11.0-0.35,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,290,550275,0.0-11.0-1.35-0.35,uerb4d2n,,,,,,1331.0,3221,663160484ee8fd5fa146c038,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,552801,0.0-11.0-2.35,uerb4d2n,,,,,,2525.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
