trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,460,1002839,0.0-14.0-0.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,461,1004988,0.0-14.0-1.12-0.12,be5vxrvn,,,,,,2142.0,322,5c2ab2de9136140001b90737,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1008894,0.0-14.0-2.12,be5vxrvn,,,,,,3899.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,463,1010898,0.0-14.0-3.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1013175,0.0-14.0-4.12,be5vxrvn,,,,,,2275.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,465,1014178,0.0-14.0-5.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1015576,0.0-14.0-0.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,467,1017423,0.0-14.0-1.13-0.13,be5vxrvn,,,,,,1841.0,2222,5c2ab2de9136140001b90737,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1022156,0.0-14.0-2.13,be5vxrvn,,,,,,4728.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,469,1024157,0.0-14.0-3.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,470,1027053,0.0-14.0-4.13,be5vxrvn,,,,,,2895.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,471,1028055,0.0-14.0-5.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1029538,0.0-14.0-0.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,473,1031538,0.0-14.0-1.14-0.14,be5vxrvn,,,,,,1995.0,1222,5c2ab2de9136140001b90737,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1034572,0.0-14.0-2.14,be5vxrvn,,,,,,3032.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,475,1036574,0.0-14.0-3.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1039671,0.0-14.0-4.14,be5vxrvn,,,,,,3096.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,477,1040674,0.0-14.0-5.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1042993,0.0-14.0-0.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2965.0,,,,,,,,,,,,,,,
Green,479,1045243,0.0-14.0-1.15-0.15,be5vxrvn,,,,,,2246.0,2322,5c2ab2de9136140001b90737,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1048374,0.0-14.0-2.15,be5vxrvn,,,,,,3128.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,481,1050376,0.0-14.0-3.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1053445,0.0-14.0-4.15,be5vxrvn,,,,,,3068.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,483,1054447,0.0-14.0-5.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,484,1057414,0.0-14.0-0.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,485,1059424,0.0-14.0-1.16-0.16,be5vxrvn,,,,,,2003.0,2333,5c2ab2de9136140001b90737,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1064414,0.0-14.0-2.16,be5vxrvn,,,,,,4984.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,487,1066416,0.0-14.0-3.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1070719,0.0-14.0-4.16,be5vxrvn,,,,,,4301.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,489,1071723,0.0-14.0-5.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1074418,0.0-14.0-0.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,491,1076727,0.0-14.0-1.17-0.17,be5vxrvn,,,,,,2277.0,2321,5c2ab2de9136140001b90737,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1080753,0.0-14.0-2.17,be5vxrvn,,,,,,4020.0,0,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,493,1082755,0.0-14.0-3.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,494,1085773,0.0-14.0-4.17,be5vxrvn,,,,,,3016.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,495,1086775,0.0-14.0-5.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1089301,0.0-14.0-0.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,497,1091566,0.0-14.0-1.18-0.18,be5vxrvn,,,,,,2260.0,3111,5c2ab2de9136140001b90737,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1095557,0.0-14.0-2.18,be5vxrvn,,,,,,3989.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,499,1097559,0.0-14.0-3.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,1099653,0.0-14.0-4.18,be5vxrvn,,,,,,2093.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,501,1100655,0.0-14.0-5.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1103975,0.0-14.0-0.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,503,1105638,0.0-14.0-1.19-0.19,be5vxrvn,,,,,,1660.0,112,5c2ab2de9136140001b90737,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1108932,0.0-14.0-2.19,be5vxrvn,,,,,,3284.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,505,1110934,0.0-14.0-3.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1113909,0.0-14.0-4.19,be5vxrvn,,,,,,2974.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,507,1114911,0.0-14.0-5.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1116925,0.0-14.0-0.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,509,1119168,0.0-14.0-1.20-0.20,be5vxrvn,,,,,,2235.0,2323,5c2ab2de9136140001b90737,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1125518,0.0-14.0-2.20,be5vxrvn,,,,,,6337.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,511,1127521,0.0-14.0-3.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,1130056,0.0-14.0-4.20,be5vxrvn,,,,,,2532.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,513,1131059,0.0-14.0-5.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1133443,0.0-14.0-0.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,515,1135303,0.0-14.0-1.21-0.21,be5vxrvn,,,,,,1852.0,3323,5c2ab2de9136140001b90737,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1138172,0.0-14.0-2.21,be5vxrvn,,,,,,2865.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,517,1140174,0.0-14.0-3.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1142277,0.0-14.0-4.21,be5vxrvn,,,,,,2102.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,519,1143278,0.0-14.0-5.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1146412,0.0-14.0-0.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,521,1147916,0.0-14.0-1.22-0.22,be5vxrvn,,,,,,1493.0,331,5c2ab2de9136140001b90737,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1150958,0.0-14.0-2.22,be5vxrvn,,,,,,3039.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,523,1152959,0.0-14.0-3.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,1156069,0.0-14.0-4.22,be5vxrvn,,,,,,3109.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,525,1157071,0.0-14.0-5.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1158813,0.0-14.0-0.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,527,1160792,0.0-14.0-1.23-0.23,be5vxrvn,,,,,,1975.0,2231,5c2ab2de9136140001b90737,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1164926,0.0-14.0-2.23,be5vxrvn,,,,,,4128.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,529,1166928,0.0-14.0-3.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,530,1169943,0.0-14.0-4.23,be5vxrvn,,,,,,3014.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,531,1170947,0.0-14.0-5.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1174271,0.0-14.0-0.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,533,1176125,0.0-14.0-1.24-0.24,be5vxrvn,,,,,,1852.0,1312,5c2ab2de9136140001b90737,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1179261,0.0-14.0-2.24,be5vxrvn,,,,,,3133.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,535,1181262,0.0-14.0-3.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1184608,0.0-14.0-4.24,be5vxrvn,,,,,,3344.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,537,1185610,0.0-14.0-5.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1188247,0.0-14.0-0.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,539,1189600,0.0-14.0-1.25-0.25,be5vxrvn,,,,,,1343.0,33,5c2ab2de9136140001b90737,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1193285,0.0-14.0-2.25,be5vxrvn,,,,,,3676.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,541,1195286,0.0-14.0-3.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,542,1197207,0.0-14.0-4.25,be5vxrvn,,,,,,1919.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,543,1198211,0.0-14.0-5.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1200341,0.0-14.0-0.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,545,1201590,0.0-14.0-1.26-0.26,be5vxrvn,,,,,,1246.0,331,5c2ab2de9136140001b90737,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1205364,0.0-14.0-2.26,be5vxrvn,,,,,,3772.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,547,1207366,0.0-14.0-3.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,548,1210325,0.0-14.0-4.26,be5vxrvn,,,,,,2958.0,PERFORMANCE-BASED,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,549,1211330,0.0-14.0-5.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1213966,0.0-14.0-0.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,551,1215635,0.0-14.0-1.27-0.27,be5vxrvn,,,,,,1661.0,2231,5c2ab2de9136140001b90737,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1219270,0.0-14.0-2.27,be5vxrvn,,,,,,3627.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,553,1221272,0.0-14.0-3.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,554,1223807,0.0-14.0-4.27,be5vxrvn,,,,,,2533.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,random,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,555,1224810,0.0-14.0-5.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1227411,0.0-14.0-0.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,557,1229134,0.0-14.0-1.28-0.28,be5vxrvn,,,,,,1711.0,3313,5c2ab2de9136140001b90737,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1232950,0.0-14.0-2.28,be5vxrvn,,,,,,3810.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
Feedback,559,1234952,0.0-14.0-3.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1238391,0.0-14.0-4.28,be5vxrvn,,,,,,3437.0,RANDOM,5c2ab2de9136140001b90737,,,,Block 0,performance,,,,2307.312989885442,1004.0,432.4032553706113,[0],,,,,,
Feedback_corincor,561,1239395,0.0-14.0-5.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,562,1241286,0.0-14.0-0.29,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,563,1242894,0.0-14.0-1.29-0.29,be5vxrvn,,,,,,1603.0,233,5c2ab2de9136140001b90737,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1248150,0.0-14.0-2.29,be5vxrvn,,,,,,5252.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2307.312989885442,1004.0,432.4032553706113,,,,,,,
