trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,448,1102548,0.0-14.0-1.10-0.10,ja96blhy,,,,,,1373.0,2333,6738f2c1f70085ead39e2699,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1105702,0.0-14.0-2.10,ja96blhy,,,,,,3152.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,450,1107704,0.0-14.0-3.10,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,451,1109424,0.0-14.0-4.10,ja96blhy,,,,,,1720.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1089.0,470.707931942746,[0],,,,,,
Feedback_corincor,452,1110426,0.0-14.0-5.10,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1111729,0.0-14.0-0.11,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,454,1113237,0.0-14.0-1.11-0.11,ja96blhy,,,,,,1505.0,223,6738f2c1f70085ead39e2699,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1117389,0.0-14.0-2.11,ja96blhy,,,,,,4150.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,456,1119391,0.0-14.0-3.11,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1121088,0.0-14.0-4.11,ja96blhy,,,,,,1697.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1089.0,470.707931942746,[0],,,,,,
Feedback_corincor,458,1122091,0.0-14.0-5.11,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1124778,0.0-14.0-0.12,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,460,1126443,0.0-14.0-1.12-0.12,ja96blhy,,,,,,1662.0,2312,6738f2c1f70085ead39e2699,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1129120,0.0-14.0-2.12,ja96blhy,,,,,,2675.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,462,1131122,0.0-14.0-3.12,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,463,1132993,0.0-14.0-4.12,ja96blhy,,,,,,1870.0,RANDOM,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1089.0,470.707931942746,[0],,,,,,
Feedback_corincor,464,1133996,0.0-14.0-5.12,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1136919,0.0-14.0-0.13,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,466,1138050,0.0-14.0-1.13-0.13,ja96blhy,,,,,,1128.0,121,6738f2c1f70085ead39e2699,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1140941,0.0-14.0-2.13,ja96blhy,,,,,,2890.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,468,1142944,0.0-14.0-3.13,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1146009,0.0-14.0-4.13,ja96blhy,,,,,,3064.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1089.0,470.707931942746,[0],,,,,,
Feedback_corincor,470,1147012,0.0-14.0-5.13,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1149965,0.0-14.0-0.14,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,472,1151667,0.0-14.0-1.14-0.14,ja96blhy,,,,,,1700.0,3223,6738f2c1f70085ead39e2699,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1154632,0.0-14.0-2.14,ja96blhy,,,,,,2963.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,474,1156635,0.0-14.0-3.14,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1159328,0.0-14.0-4.14,ja96blhy,,,,,,2692.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1089.0,470.707931942746,[0],,,,,,
Feedback_corincor,476,1160330,0.0-14.0-5.14,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1162494,0.0-14.0-0.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,478,1163709,0.0-14.0-1.15-0.15,ja96blhy,,,,,,1211.0,3131,6738f2c1f70085ead39e2699,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1166447,0.0-14.0-2.15,ja96blhy,,,,,,2735.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,480,1168448,0.0-14.0-3.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,481,1170856,0.0-14.0-4.15,ja96blhy,,,,,,2407.0,RANDOM,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1089.0,470.707931942746,[0],,,,,,
Feedback_corincor,482,1171859,0.0-14.0-5.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1175212,0.0-14.0-0.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,484,1176244,0.0-14.0-1.16-0.16,ja96blhy,,,,,,1029.0,32,6738f2c1f70085ead39e2699,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1179151,0.0-14.0-2.16,ja96blhy,,,,,,2905.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,486,1181153,0.0-14.0-3.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,487,1183399,0.0-14.0-4.16,ja96blhy,,,,,,2244.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,488,1184402,0.0-14.0-5.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1185576,0.0-14.0-0.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,490,1188005,0.0-14.0-1.17-0.17,ja96blhy,,,,,,2426.0,3213,6738f2c1f70085ead39e2699,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1191272,0.0-14.0-2.17,ja96blhy,,,,,,3265.0,-2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,492,1193274,0.0-14.0-3.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,1195256,0.0-14.0-4.17,ja96blhy,,,,,,1982.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,494,1196259,0.0-14.0-5.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1197713,0.0-14.0-0.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,496,1200295,0.0-14.0-1.18-0.18,ja96blhy,,,,,,2579.0,3211,6738f2c1f70085ead39e2699,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1202894,0.0-14.0-2.18,ja96blhy,,,,,,2597.0,-3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-3.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,498,1204895,0.0-14.0-3.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1207103,0.0-14.0-4.18,ja96blhy,,,,,,2207.0,RANDOM,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,500,1208105,0.0-14.0-5.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1209715,0.0-14.0-0.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,502,1211321,0.0-14.0-1.19-0.19,ja96blhy,,,,,,1604.0,2211,6738f2c1f70085ead39e2699,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1216590,0.0-14.0-2.19,ja96blhy,,,,,,5268.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,504,1218592,0.0-14.0-3.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1221736,0.0-14.0-4.19,ja96blhy,,,,,,3143.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,506,1222740,0.0-14.0-5.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1224325,0.0-14.0-0.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,508,1226388,0.0-14.0-1.20-0.20,ja96blhy,,,,,,2060.0,1311,6738f2c1f70085ead39e2699,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1231134,0.0-14.0-2.20,ja96blhy,,,,,,4744.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,510,1233135,0.0-14.0-3.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1236306,0.0-14.0-4.20,ja96blhy,,,,,,3169.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,512,1237308,0.0-14.0-5.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1239646,0.0-14.0-0.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,514,1241402,0.0-14.0-1.21-0.21,ja96blhy,,,,,,1753.0,3233,6738f2c1f70085ead39e2699,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1246038,0.0-14.0-2.21,ja96blhy,,,,,,4634.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,516,1248040,0.0-14.0-3.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1249903,0.0-14.0-4.21,ja96blhy,,,,,,1862.0,RANDOM,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,518,1250906,0.0-14.0-5.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1252859,0.0-14.0-0.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,520,1254058,0.0-14.0-1.22-0.22,ja96blhy,,,,,,1197.0,31,6738f2c1f70085ead39e2699,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1256591,0.0-14.0-2.22,ja96blhy,,,,,,2530.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,522,1258593,0.0-14.0-3.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1260624,0.0-14.0-4.22,ja96blhy,,,,,,2029.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,524,1261627,0.0-14.0-5.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1264678,0.0-14.0-0.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,526,1265914,0.0-14.0-1.23-0.23,ja96blhy,,,,,,1233.0,132,6738f2c1f70085ead39e2699,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1269160,0.0-14.0-2.23,ja96blhy,,,,,,3245.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,528,1271162,0.0-14.0-3.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1272712,0.0-14.0-4.23,ja96blhy,,,,,,1549.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,530,1273714,0.0-14.0-5.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1275064,0.0-14.0-0.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,532,1276717,0.0-14.0-1.24-0.24,ja96blhy,,,,,,1650.0,312,6738f2c1f70085ead39e2699,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1278991,0.0-14.0-2.24,ja96blhy,,,,,,2272.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,534,1280993,0.0-14.0-3.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1283687,0.0-14.0-4.24,ja96blhy,,,,,,2692.0,RANDOM,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,536,1284689,0.0-14.0-5.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,537,1285743,0.0-14.0-0.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,538,1288166,0.0-14.0-1.25-0.25,ja96blhy,,,,,,2420.0,3113,6738f2c1f70085ead39e2699,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1290911,0.0-14.0-2.25,ja96blhy,,,,,,2743.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,540,1292913,0.0-14.0-3.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,541,1294241,0.0-14.0-4.25,ja96blhy,,,,,,1326.0,PERFORMANCE-BASED,6738f2c1f70085ead39e2699,,,,Block 0,random,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,542,1295244,0.0-14.0-5.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1296669,0.0-14.0-0.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,544,1298554,0.0-14.0-1.26-0.26,ja96blhy,,,,,,1882.0,3222,6738f2c1f70085ead39e2699,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1300824,0.0-14.0-2.26,ja96blhy,,,,,,2269.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
Feedback,546,1302826,0.0-14.0-3.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,547,1305783,0.0-14.0-4.26,ja96blhy,,,,,,2957.0,RANDOM,6738f2c1f70085ead39e2699,,,,Block 0,performance,,,,1945.6957474291912,1029.0,470.707931942746,[0],,,,,,
Feedback_corincor,548,1306786,0.0-14.0-5.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,549,1308886,0.0-14.0-0.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,550,1312716,0.0-14.0-1.27-0.27,ja96blhy,,,,,,3828.0,2112,6738f2c1f70085ead39e2699,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1314846,0.0-14.0-2.27,ja96blhy,,,,,,2128.0,-3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-3.0,1945.6957474291912,1029.0,470.707931942746,,,,,,,
