trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,503488,0.0-11.0-3.8,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,158,503488,0.0-11.0-4.8,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,159,506007,0.0-11.0-0.9,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,160,507171,0.0-11.0-1.9-0.9,w6bm6p6p,,,,,,1164.0,3121,60ab6e743bb39383d6ef9922,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,510118,0.0-11.0-2.9,w6bm6p6p,,,,,,2945.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,162,512118,0.0-11.0-3.9,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,512119,0.0-11.0-4.9,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,164,514947,0.0-11.0-0.10,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,165,516243,0.0-11.0-1.10-0.10,w6bm6p6p,,,,,,1296.0,3332,60ab6e743bb39383d6ef9922,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,519053,0.0-11.0-2.10,w6bm6p6p,,,,,,2808.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,167,521057,0.0-11.0-3.10,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,521057,0.0-11.0-4.10,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,169,522531,0.0-11.0-0.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,170,523411,0.0-11.0-1.11-0.11,w6bm6p6p,,,,,,879.0,132,60ab6e743bb39383d6ef9922,,132,,PR,performance,,,,,,,,,,,,,
introduction,171,523412,0.0-11.0-2.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Feedback,172,525420,0.0-11.0-3.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,525420,0.0-11.0-4.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,174,528535,0.0-11.0-0.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,175,529700,0.0-11.0-1.12-0.12,w6bm6p6p,,,,,,1164.0,31,60ab6e743bb39383d6ef9922,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,532443,0.0-11.0-2.12,w6bm6p6p,,,,,,2743.0,-3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,177,534451,0.0-11.0-3.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,534451,0.0-11.0-4.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,179,535523,0.0-11.0-0.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,180,536627,0.0-11.0-1.13-0.13,w6bm6p6p,,,,,,1103.0,1121,60ab6e743bb39383d6ef9922,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,539482,0.0-11.0-2.13,w6bm6p6p,,,,,,2854.0,5,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,182,541484,0.0-11.0-3.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,541484,0.0-11.0-4.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,184,543432,0.0-11.0-0.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,185,544612,0.0-11.0-1.14-0.14,w6bm6p6p,,,,,,1179.0,2313,60ab6e743bb39383d6ef9922,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,546853,0.0-11.0-2.14,w6bm6p6p,,,,,,2240.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,187,548869,0.0-11.0-3.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,548869,0.0-11.0-4.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,189,551678,0.0-11.0-0.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,190,552868,0.0-11.0-1.15-0.15,w6bm6p6p,,,,,,1189.0,2122,60ab6e743bb39383d6ef9922,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,555456,0.0-11.0-2.15,w6bm6p6p,,,,,,2587.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,192,557468,0.0-11.0-3.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,557469,0.0-11.0-4.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,194,559555,0.0-11.0-0.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,195,560723,0.0-11.0-1.16-0.16,w6bm6p6p,,,,,,1168.0,2333,60ab6e743bb39383d6ef9922,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,563505,0.0-11.0-2.16,w6bm6p6p,,,,,,2781.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,197,565507,0.0-11.0-3.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,565507,0.0-11.0-4.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,199,568191,0.0-11.0-0.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,200,569539,0.0-11.0-1.17-0.17,w6bm6p6p,,,,,,1347.0,2333,60ab6e743bb39383d6ef9922,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,572239,0.0-11.0-2.17,w6bm6p6p,,,,,,2699.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,202,574243,0.0-11.0-3.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,574243,0.0-11.0-4.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,204,577406,0.0-11.0-0.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,205,578947,0.0-11.0-1.18-0.18,w6bm6p6p,,,,,,1541.0,1131,60ab6e743bb39383d6ef9922,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,581601,0.0-11.0-2.18,w6bm6p6p,,,,,,2652.0,-1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,207,583615,0.0-11.0-3.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,583615,0.0-11.0-4.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,209,586697,0.0-11.0-0.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,210,587699,0.0-11.0-1.19-0.19,w6bm6p6p,,,,,,1001.0,312,60ab6e743bb39383d6ef9922,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,590029,0.0-11.0-2.19,w6bm6p6p,,,,,,2329.0,1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,212,592042,0.0-11.0-3.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,592042,0.0-11.0-4.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,214,595248,0.0-11.0-0.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,215,596180,0.0-11.0-1.20-0.20,w6bm6p6p,,,,,,931.0,231,60ab6e743bb39383d6ef9922,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,599330,0.0-11.0-2.20,w6bm6p6p,,,,,,3149.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,217,601331,0.0-11.0-3.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,601332,0.0-11.0-4.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,219,604832,0.0-11.0-0.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,220,605923,0.0-11.0-1.21-0.21,w6bm6p6p,,,,,,1090.0,2331,60ab6e743bb39383d6ef9922,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,609018,0.0-11.0-2.21,w6bm6p6p,,,,,,3094.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,222,611029,0.0-11.0-3.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,611029,0.0-11.0-4.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,224,614115,0.0-11.0-0.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,225,615220,0.0-11.0-1.22-0.22,w6bm6p6p,,,,,,1104.0,2313,60ab6e743bb39383d6ef9922,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,617841,0.0-11.0-2.22,w6bm6p6p,,,,,,2620.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,227,619849,0.0-11.0-3.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,619849,0.0-11.0-4.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,229,622521,0.0-11.0-0.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,230,623764,0.0-11.0-1.23-0.23,w6bm6p6p,,,,,,1241.0,2133,60ab6e743bb39383d6ef9922,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,626339,0.0-11.0-2.23,w6bm6p6p,,,,,,2574.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,232,628339,0.0-11.0-3.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,628340,0.0-11.0-4.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,234,630154,0.0-11.0-0.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,235,631332,0.0-11.0-1.24-0.24,w6bm6p6p,,,,,,1176.0,3212,60ab6e743bb39383d6ef9922,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,633578,0.0-11.0-2.24,w6bm6p6p,,,,,,2246.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,237,635586,0.0-11.0-3.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,635587,0.0-11.0-4.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,239,637945,0.0-11.0-0.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,240,639156,0.0-11.0-1.25-0.25,w6bm6p6p,,,,,,1209.0,3211,60ab6e743bb39383d6ef9922,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,641663,0.0-11.0-2.25,w6bm6p6p,,,,,,2507.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,242,643677,0.0-11.0-3.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,643677,0.0-11.0-4.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,244,645810,0.0-11.0-0.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,245,647347,0.0-11.0-1.26-0.26,w6bm6p6p,,,,,,1536.0,3323,60ab6e743bb39383d6ef9922,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,649415,0.0-11.0-2.26,w6bm6p6p,,,,,,2067.0,0,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,247,651425,0.0-11.0-3.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,651425,0.0-11.0-4.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,249,653099,0.0-11.0-0.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,250,654180,0.0-11.0-1.27-0.27,w6bm6p6p,,,,,,1080.0,3321,60ab6e743bb39383d6ef9922,,3321,,PR,performance,,,,,,,,,,,,,
introduction,251,654180,0.0-11.0-2.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Feedback,252,656184,0.0-11.0-3.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,661185,0.0-11.0-4.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754073676577.3,""timing"":{""connectStart"":1754073677239,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754073677239,""domainLookupEnd"":1754073677239,""responseStart"":1754073677584,""connectEnd"":1754073677239,""responseEnd"":1754073677585,""requestStart"":1754073677240,""domLoading"":1754073677587,""redirectStart"":1754073676592,""loadEventEnd"":1754073678719,""domComplete"":1754073678711,""navigationStart"":1754073676577,""loadEventStart"":1754073678711,""domContentLoadedEventEnd"":1754073678707,""unloadEventStart"":0,""redirectEnd"":1754073677239,""domInteractive"":1754073678707,""fetchStart"":1754073677239,""domContentLoadedEventStart"":1754073678707},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,663460,0.0-11.0-0.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,255,664676,0.0-11.0-1.28-0.28,w6bm6p6p,,,,,,1215.0,3232,60ab6e743bb39383d6ef9922,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,667470,0.0-11.0-2.28,w6bm6p6p,,,,,,2793.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,257,669480,0.0-11.0-3.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,669480,0.0-11.0-4.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,259,672611,0.0-11.0-0.29,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,260,673811,0.0-11.0-1.29-0.29,w6bm6p6p,,,,,,1199.0,1321,60ab6e743bb39383d6ef9922,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,676078,0.0-11.0-2.29,w6bm6p6p,,,,,,2265.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,262,678088,0.0-11.0-3.29,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,678088,0.0-11.0-4.29,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,264,681232,0.0-11.0-0.30,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,265,682547,0.0-11.0-1.30-0.30,w6bm6p6p,,,,,,1314.0,1322,60ab6e743bb39383d6ef9922,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,685558,0.0-11.0-2.30,w6bm6p6p,,,,,,3009.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,267,687564,0.0-11.0-3.30,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,687564,0.0-11.0-4.30,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,269,690171,0.0-11.0-0.31,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,270,690995,0.0-11.0-1.31-0.31,w6bm6p6p,,,,,,824.0,11,60ab6e743bb39383d6ef9922,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,694175,0.0-11.0-2.31,w6bm6p6p,,,,,,3179.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,272,696186,0.0-11.0-3.31,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,696186,0.0-11.0-4.31,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,274,698228,0.0-11.0-0.32,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,275,699523,0.0-11.0-1.32-0.32,w6bm6p6p,,,,,,1294.0,2132,60ab6e743bb39383d6ef9922,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,702799,0.0-11.0-2.32,w6bm6p6p,,,,,,3275.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,277,704815,0.0-11.0-3.32,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,704815,0.0-11.0-4.32,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,279,707886,0.0-11.0-0.33,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,280,709091,0.0-11.0-1.33-0.33,w6bm6p6p,,,,,,1204.0,1112,60ab6e743bb39383d6ef9922,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,711896,0.0-11.0-2.33,w6bm6p6p,,,,,,2804.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,733.0,340.2352311078215,,,,,,,
Feedback,282,713906,0.0-11.0-3.33,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,713906,0.0-11.0-4.33,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
