trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,156,471117,0.0-11.0-3.7,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,157,471118,0.0-11.0-4.7,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,158,473298,0.0-11.0-0.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,159,475196,0.0-11.0-1.10-0.10,3njh212r,,,,,,1892.0,112,67db07c5dd0ecc4bb5acbcf8,,112,,PR,performance,,,,,,,,,,,,,
introduction,160,475198,0.0-11.0-2.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Feedback,161,477209,0.0-11.0-3.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,162,477210,0.0-11.0-4.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,163,480170,0.0-11.0-0.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,164,482676,0.0-11.0-1.11-0.11,3njh212r,,,,,,2503.0,1333,67db07c5dd0ecc4bb5acbcf8,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,489874,0.0-11.0-2.9,3njh212r,,,,,,7196.0,4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,166,491876,0.0-11.0-3.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,167,491877,0.0-11.0-4.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,168,492916,0.0-11.0-0.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,169,495730,0.0-11.0-1.12-0.12,3njh212r,,,,,,2808.0,2321,67db07c5dd0ecc4bb5acbcf8,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,501351,0.0-11.0-2.10,3njh212r,,,,,,5619.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,171,503353,0.0-11.0-3.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,172,503353,0.0-11.0-4.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,173,505247,0.0-11.0-0.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,174,507482,0.0-11.0-1.13-0.13,3njh212r,,,,,,2231.0,3221,67db07c5dd0ecc4bb5acbcf8,,3221,,PR,performance,,,,,,,,,,,,,
introduction,175,507483,0.0-11.0-2.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Feedback,176,509486,0.0-11.0-3.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,177,509486,0.0-11.0-4.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,178,512779,0.0-11.0-0.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,179,514549,0.0-11.0-1.14-0.14,3njh212r,,,,,,1763.0,333,67db07c5dd0ecc4bb5acbcf8,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,519270,0.0-11.0-2.12,3njh212r,,,,,,4719.0,6,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,181,521272,0.0-11.0-3.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,182,521273,0.0-11.0-4.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,183,523963,0.0-11.0-0.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,184,526053,0.0-11.0-1.15-0.15,3njh212r,,,,,,2087.0,2`12,67db07c5dd0ecc4bb5acbcf8,,212,,PR,performance,,,,,,,,,,,,,
Green,185,528354,0.0-11.0-1.16-0.16,3njh212r,,,,,,2296.0,212,67db07c5dd0ecc4bb5acbcf8,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,533260,0.0-11.0-2.13,3njh212r,,,,,,4904.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,187,535263,0.0-11.0-3.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,535263,0.0-11.0-4.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,189,538615,0.0-11.0-0.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,190,540602,0.0-11.0-1.17-0.17,3njh212r,,,,,,1985.0,1322,67db07c5dd0ecc4bb5acbcf8,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,544223,0.0-11.0-2.14,3njh212r,,,,,,3620.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,192,546225,0.0-11.0-3.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,546226,0.0-11.0-4.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,194,549066,0.0-11.0-0.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,195,551369,0.0-11.0-1.18-0.18,3njh212r,,,,,,2299.0,2111,67db07c5dd0ecc4bb5acbcf8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,554456,0.0-11.0-2.15,3njh212r,,,,,,3085.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,197,556459,0.0-11.0-3.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,556459,0.0-11.0-4.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,199,557664,0.0-11.0-0.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,200,559251,0.0-11.0-1.19-0.19,3njh212r,,,,,,1584.0,23,67db07c5dd0ecc4bb5acbcf8,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,564703,0.0-11.0-2.16,3njh212r,,,,,,5450.0,5,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,202,566707,0.0-11.0-3.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,566708,0.0-11.0-4.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,204,568366,0.0-11.0-0.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,205,570933,0.0-11.0-1.20-0.20,3njh212r,,,,,,2565.0,1213,67db07c5dd0ecc4bb5acbcf8,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,573666,0.0-11.0-2.17,3njh212r,,,,,,2730.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,207,575667,0.0-11.0-3.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,575668,0.0-11.0-4.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,209,578773,0.0-11.0-0.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,210,580757,0.0-11.0-1.21-0.21,3njh212r,,,,,,1981.0,1121,67db07c5dd0ecc4bb5acbcf8,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,583579,0.0-11.0-2.18,3njh212r,,,,,,2821.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,212,585580,0.0-11.0-3.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,585580,0.0-11.0-4.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,214,588410,0.0-11.0-0.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,215,590056,0.0-11.0-1.22-0.22,3njh212r,,,,,,1642.0,212,67db07c5dd0ecc4bb5acbcf8,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,592746,0.0-11.0-2.19,3njh212r,,,,,,2689.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,217,594748,0.0-11.0-3.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,594749,0.0-11.0-4.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,219,595962,0.0-11.0-0.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,220,598499,0.0-11.0-1.23-0.23,3njh212r,,,,,,2536.0,3222,67db07c5dd0ecc4bb5acbcf8,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,603913,0.0-11.0-2.20,3njh212r,,,,,,5411.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,222,605915,0.0-11.0-3.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,605916,0.0-11.0-4.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,224,608536,0.0-11.0-0.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2406.0,,,,,,,,,,,,,,,
Green,225,611263,0.0-11.0-1.24-0.24,3njh212r,,,,,,2723.0,2321,67db07c5dd0ecc4bb5acbcf8,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,615894,0.0-11.0-2.21,3njh212r,,,,,,4629.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2519.798073649176,1463.0,465.32525543028544,,,,,,,
Feedback,227,617896,0.0-11.0-3.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,228,617897,0.0-11.0-4.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,229,620305,0.0-11.0-0.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,230,621725,0.0-11.0-1.25-0.25,3njh212r,,,,,,1414.0,32,67db07c5dd0ecc4bb5acbcf8,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,625723,0.0-11.0-2.22,3njh212r,,,,,,3997.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,232,627725,0.0-11.0-3.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,627725,0.0-11.0-4.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,234,629013,0.0-11.0-0.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,235,630751,0.0-11.0-1.26-0.26,3njh212r,,,,,,1735.0,133,67db07c5dd0ecc4bb5acbcf8,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,634287,0.0-11.0-2.23,3njh212r,,,,,,3533.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,237,636291,0.0-11.0-3.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,636292,0.0-11.0-4.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,239,639281,0.0-11.0-0.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,240,641044,0.0-11.0-1.27-0.27,3njh212r,,,,,,1759.0,212,67db07c5dd0ecc4bb5acbcf8,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,643755,0.0-11.0-2.24,3njh212r,,,,,,2708.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,242,645756,0.0-11.0-3.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,645756,0.0-11.0-4.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,244,647590,0.0-11.0-0.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,245,650375,0.0-11.0-1.28-0.28,3njh212r,,,,,,2781.0,2313,67db07c5dd0ecc4bb5acbcf8,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,653499,0.0-11.0-2.25,3njh212r,,,,,,3121.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,247,655501,0.0-11.0-3.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,655502,0.0-11.0-4.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,249,658756,0.0-11.0-0.26,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,250,661016,0.0-11.0-1.29-0.29,3njh212r,,,,,,2255.0,3313,67db07c5dd0ecc4bb5acbcf8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,664234,0.0-11.0-2.26,3njh212r,,,,,,3216.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,252,666237,0.0-11.0-3.26,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,253,666238,0.0-11.0-4.26,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,254,667425,0.0-11.0-0.27,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,255,671016,0.0-11.0-1.30-0.30,3njh212r,,,,,,3585.0,3212,67db07c5dd0ecc4bb5acbcf8,,3212,,PR,performance,,,,,,,,,,,,,
introduction,256,671018,0.0-11.0-2.27,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Feedback,257,673020,0.0-11.0-3.27,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
Progress,258,678022,0.0-11.0-4.27,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747756478269.5,""timing"":{""connectStart"":1747756480181,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747756480181,""domainLookupEnd"":1747756480181,""responseStart"":1747756480641,""connectEnd"":1747756480181,""responseEnd"":1747756480642,""requestStart"":1747756480183,""domLoading"":1747756480650,""redirectStart"":1747756478275,""loadEventEnd"":1747756483951,""domComplete"":1747756483940,""navigationStart"":1747756478269,""loadEventStart"":1747756483941,""domContentLoadedEventEnd"":1747756483940,""unloadEventStart"":0,""redirectEnd"":1747756480181,""domInteractive"":1747756483940,""fetchStart"":1747756480181,""domContentLoadedEventStart"":1747756483940},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,680139,0.0-11.0-0.28,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,260,681920,0.0-11.0-1.31-0.31,3njh212r,,,,,,1777.0,1123,67db07c5dd0ecc4bb5acbcf8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,685237,0.0-11.0-2.28,3njh212r,,,,,,3314.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,262,687239,0.0-11.0-3.28,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,687240,0.0-11.0-4.28,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,264,690726,0.0-11.0-0.29,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,265,694579,0.0-11.0-1.32-0.32,3njh212r,,,,,,3846.0,2312,67db07c5dd0ecc4bb5acbcf8,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,697695,0.0-11.0-2.29,3njh212r,,,,,,3113.0,-2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,267,699697,0.0-11.0-3.29,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,699697,0.0-11.0-4.29,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,269,701383,0.0-11.0-0.30,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,270,703132,0.0-11.0-1.33-0.33,3njh212r,,,,,,1742.0,331,67db07c5dd0ecc4bb5acbcf8,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,707268,0.0-11.0-2.30,3njh212r,,,,,,4134.0,4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,272,709270,0.0-11.0-3.30,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,709271,0.0-11.0-4.30,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,274,712697,0.0-11.0-0.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,275,715312,0.0-11.0-1.34-0.34,3njh212r,,,,,,2611.0,2122,67db07c5dd0ecc4bb5acbcf8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,721532,0.0-11.0-2.31,3njh212r,,,,,,6218.0,-2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,277,723534,0.0-11.0-3.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,723535,0.0-11.0-4.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,279,727027,0.0-11.0-0.32,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,280,729126,0.0-11.0-1.35-0.35,3njh212r,,,,,,2097.0,11`22,67db07c5dd0ecc4bb5acbcf8,,1122,,PR,performance,,,,,,,,,,,,,
Green,281,731793,0.0-11.0-1.36-0.36,3njh212r,,,,,,2663.0,1122,67db07c5dd0ecc4bb5acbcf8,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,734800,0.0-11.0-2.32,3njh212r,,,,,,3006.0,-2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,2519.798073649176,1414.0,465.32525543028544,,,,,,,
Feedback,283,736803,0.0-11.0-3.32,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
