trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,382867,0.0-11.0-1.9-0.9,xt82mpa3,,,,,,2945.0,1231,67a98754d3e1c6d24091af32,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,388546,0.0-11.0-2.9,xt82mpa3,,,,,,5677.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,162,390547,0.0-11.0-3.9,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,163,390548,0.0-11.0-4.9,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,164,393989,0.0-11.0-0.10,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1873.0,,,,,,,,,,,,,,,
Green,165,396296,0.0-11.0-1.10-0.10,xt82mpa3,,,,,,2306.0,2233,67a98754d3e1c6d24091af32,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,401202,0.0-11.0-2.10,xt82mpa3,,,,,,4904.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,167,403203,0.0-11.0-3.10,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,403203,0.0-11.0-4.10,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,169,405077,0.0-11.0-0.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,170,407379,0.0-11.0-1.11-0.11,xt82mpa3,,,,,,2300.0,2331,67a98754d3e1c6d24091af32,,2331,,PR,performance,,,,,,,,,,,,,
introduction,171,407380,0.0-11.0-2.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Feedback,172,409383,0.0-11.0-3.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,409383,0.0-11.0-4.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,174,410992,0.0-11.0-0.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,175,412972,0.0-11.0-1.12-0.12,xt82mpa3,,,,,,1978.0,2233,67a98754d3e1c6d24091af32,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,417388,0.0-11.0-2.12,xt82mpa3,,,,,,4414.0,0,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,177,419390,0.0-11.0-3.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,419390,0.0-11.0-4.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,179,421445,0.0-11.0-0.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,180,425718,0.0-11.0-1.13-0.13,xt82mpa3,,,,,,4272.0,1331,67a98754d3e1c6d24091af32,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,429736,0.0-11.0-2.13,xt82mpa3,,,,,,4016.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,182,431737,0.0-11.0-3.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,431737,0.0-11.0-4.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,184,433197,0.0-11.0-0.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,185,434947,0.0-11.0-1.14-0.14,xt82mpa3,,,,,,1748.0,3333,67a98754d3e1c6d24091af32,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,439232,0.0-11.0-2.14,xt82mpa3,,,,,,4283.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,187,441233,0.0-11.0-3.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,441234,0.0-11.0-4.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,189,444176,0.0-11.0-0.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,190,446293,0.0-11.0-1.15-0.15,xt82mpa3,,,,,,2115.0,1123,67a98754d3e1c6d24091af32,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,449785,0.0-11.0-2.15,xt82mpa3,,,,,,3491.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,192,451787,0.0-11.0-3.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,451787,0.0-11.0-4.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,194,454209,0.0-11.0-0.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,195,456625,0.0-11.0-1.16-0.16,xt82mpa3,,,,,,2414.0,3331,67a98754d3e1c6d24091af32,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,460824,0.0-11.0-2.16,xt82mpa3,,,,,,4198.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,197,462826,0.0-11.0-3.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,462826,0.0-11.0-4.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,199,463921,0.0-11.0-0.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,200,465659,0.0-11.0-1.17-0.17,xt82mpa3,,,,,,1737.0,121,67a98754d3e1c6d24091af32,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,469177,0.0-11.0-2.17,xt82mpa3,,,,,,3516.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,202,471178,0.0-11.0-3.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,471179,0.0-11.0-4.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,204,474318,0.0-11.0-0.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3391.0,,,,,,,,,,,,,,,
Green,205,476677,0.0-11.0-1.18-0.18,xt82mpa3,,,,,,2357.0,313,67a98754d3e1c6d24091af32,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,481320,0.0-11.0-2.18,xt82mpa3,,,,,,4642.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,207,483323,0.0-11.0-3.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,483324,0.0-11.0-4.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,209,486724,0.0-11.0-0.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,210,488581,0.0-11.0-1.19-0.19,xt82mpa3,,,,,,1855.0,132,67a98754d3e1c6d24091af32,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,491414,0.0-11.0-2.19,xt82mpa3,,,,,,2832.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,212,493416,0.0-11.0-3.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,493416,0.0-11.0-4.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,214,495203,0.0-11.0-0.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,215,498227,0.0-11.0-1.20-0.20,xt82mpa3,,,,,,3022.0,1323,67a98754d3e1c6d24091af32,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,500962,0.0-11.0-2.20,xt82mpa3,,,,,,2734.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,217,502964,0.0-11.0-3.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,218,502964,0.0-11.0-4.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,219,504142,0.0-11.0-0.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,220,506348,0.0-11.0-1.21-0.21,xt82mpa3,,,,,,2204.0,2223,67a98754d3e1c6d24091af32,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,509147,0.0-11.0-2.21,xt82mpa3,,,,,,2798.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,222,511149,0.0-11.0-3.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,511149,0.0-11.0-4.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,224,513322,0.0-11.0-0.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,225,515479,0.0-11.0-1.22-0.22,xt82mpa3,,,,,,2156.0,3323,67a98754d3e1c6d24091af32,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,517703,0.0-11.0-2.22,xt82mpa3,,,,,,2222.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,227,519705,0.0-11.0-3.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,519706,0.0-11.0-4.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,229,522684,0.0-11.0-0.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,230,524715,0.0-11.0-1.23-0.23,xt82mpa3,,,,,,2029.0,1112,67a98754d3e1c6d24091af32,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,527038,0.0-11.0-2.23,xt82mpa3,,,,,,2322.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,232,529039,0.0-11.0-3.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,529039,0.0-11.0-4.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,234,532327,0.0-11.0-0.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,235,534406,0.0-11.0-1.24-0.24,xt82mpa3,,,,,,2077.0,2232,67a98754d3e1c6d24091af32,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,536601,0.0-11.0-2.24,xt82mpa3,,,,,,2194.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,237,538603,0.0-11.0-3.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,538603,0.0-11.0-4.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,239,542060,0.0-11.0-0.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,240,543449,0.0-11.0-1.25-0.25,xt82mpa3,,,,,,1387.0,32,67a98754d3e1c6d24091af32,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,546204,0.0-11.0-2.25,xt82mpa3,,,,,,2753.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,242,548205,0.0-11.0-3.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,243,548205,0.0-11.0-4.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,244,550145,0.0-11.0-0.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,245,552551,0.0-11.0-1.26-0.26,xt82mpa3,,,,,,2405.0,3222,67a98754d3e1c6d24091af32,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,554843,0.0-11.0-2.26,xt82mpa3,,,,,,2291.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,247,556845,0.0-11.0-3.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,556845,0.0-11.0-4.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,249,559062,0.0-11.0-0.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,250,561486,0.0-11.0-1.27-0.27,xt82mpa3,,,,,,2422.0,3213,67a98754d3e1c6d24091af32,,3213,,PR,performance,,,,,,,,,,,,,
introduction,251,561487,0.0-11.0-2.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Feedback,252,563489,0.0-11.0-3.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,568491,0.0-11.0-4.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746117415625.3,""timing"":{""connectStart"":1746117417667,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746117417667,""domainLookupEnd"":1746117417667,""responseStart"":1746117418161,""connectEnd"":1746117417667,""responseEnd"":1746117418162,""requestStart"":1746117417672,""domLoading"":1746117418166,""redirectStart"":1746117415630,""loadEventEnd"":1746117421782,""domComplete"":1746117421775,""navigationStart"":1746117415625,""loadEventStart"":1746117421775,""domContentLoadedEventEnd"":1746117421772,""unloadEventStart"":0,""redirectEnd"":1746117417667,""domInteractive"":1746117421772,""fetchStart"":1746117417667,""domContentLoadedEventStart"":1746117421772},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,569878,0.0-11.0-0.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,255,572410,0.0-11.0-1.28-0.28,xt82mpa3,,,,,,2530.0,213,67a98754d3e1c6d24091af32,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,574864,0.0-11.0-2.28,xt82mpa3,,,,,,2453.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,257,576865,0.0-11.0-3.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,576865,0.0-11.0-4.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,259,579422,0.0-11.0-0.29,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3336.0,,,,,,,,,,,,,,,
Green,260,580883,0.0-11.0-1.29-0.29,xt82mpa3,,,,,,1459.0,222,67a98754d3e1c6d24091af32,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,583095,0.0-11.0-2.29,xt82mpa3,,,,,,2210.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,262,585097,0.0-11.0-3.29,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,585097,0.0-11.0-4.29,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,264,588435,0.0-11.0-0.30,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,265,591696,0.0-11.0-1.30-0.30,xt82mpa3,,,,,,3259.0,1213,67a98754d3e1c6d24091af32,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,593790,0.0-11.0-2.30,xt82mpa3,,,,,,2092.0,-2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,267,595790,0.0-11.0-3.30,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,268,595791,0.0-11.0-4.30,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,269,597135,0.0-11.0-0.31,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,270,599736,0.0-11.0-1.31-0.31,xt82mpa3,,,,,,2599.0,3112,67a98754d3e1c6d24091af32,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,601802,0.0-11.0-2.31,xt82mpa3,,,,,,2065.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,272,603804,0.0-11.0-3.31,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,603805,0.0-11.0-4.31,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,274,605976,0.0-11.0-0.32,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,275,607789,0.0-11.0-1.32-0.32,xt82mpa3,,,,,,1811.0,223,67a98754d3e1c6d24091af32,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,609633,0.0-11.0-2.32,xt82mpa3,,,,,,1843.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,277,611634,0.0-11.0-3.32,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,611635,0.0-11.0-4.32,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,279,614112,0.0-11.0-0.33,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,280,616212,0.0-11.0-1.33-0.33,xt82mpa3,,,,,,2098.0,2213,67a98754d3e1c6d24091af32,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,618435,0.0-11.0-2.33,xt82mpa3,,,,,,2222.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1312.0,459.6395796815985,,,,,,,
Feedback,282,620437,0.0-11.0-3.33,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,620438,0.0-11.0-4.33,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,284,622808,0.0-11.0-0.34,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,285,624034,0.0-11.0-1.34-0.34,xt82mpa3,,,,,,1224.0,23,67a98754d3e1c6d24091af32,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,626334,0.0-11.0-2.34,xt82mpa3,,,,,,2299.0,4,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2307.9909710049774,1224.0,459.6395796815985,,,,,,,
Feedback,287,628337,0.0-11.0-3.34,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,288,628337,0.0-11.0-4.34,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
