trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,339434,0.0-11.0-2.8,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Feedback,158,341451,0.0-11.0-3.8,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,159,341451,0.0-11.0-4.8,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,160,343017,0.0-11.0-0.9,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,161,344344,0.0-11.0-1.9-0.9,cf0l3j5h,,,,,,1322.0,221,6753746b1f8827e2bd586bf0,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,347496,0.0-11.0-2.9,cf0l3j5h,,,,,,3149.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,163,349500,0.0-11.0-3.9,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,349501,0.0-11.0-4.9,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,165,352390,0.0-11.0-0.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1773.0,,,,,,,,,,,,,,,
Green,166,354398,0.0-11.0-1.10-0.10,cf0l3j5h,,,,,,2003.0,3213,6753746b1f8827e2bd586bf0,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,358041,0.0-11.0-2.10,cf0l3j5h,,,,,,3640.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,168,360059,0.0-11.0-3.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,360060,0.0-11.0-4.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,170,361849,0.0-11.0-0.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1690.0,,,,,,,,,,,,,,,
Green,171,364089,0.0-11.0-1.11-0.11,cf0l3j5h,,,,,,2235.0,2122,6753746b1f8827e2bd586bf0,,2122,,PR,performance,,,,,,,,,,,,,
introduction,172,364092,0.0-11.0-2.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Feedback,173,366096,0.0-11.0-3.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,366097,0.0-11.0-4.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,175,367803,0.0-11.0-0.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2323.0,,,,,,,,,,,,,,,
Green,176,369304,0.0-11.0-1.12-0.12,cf0l3j5h,,,,,,1496.0,1112,6753746b1f8827e2bd586bf0,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,374237,0.0-11.0-2.12,cf0l3j5h,,,,,,4930.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,178,376245,0.0-11.0-3.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,376246,0.0-11.0-4.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,180,378572,0.0-11.0-0.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,181,380320,0.0-11.0-1.13-0.13,cf0l3j5h,,,,,,1745.0,3113,6753746b1f8827e2bd586bf0,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,384370,0.0-11.0-2.13,cf0l3j5h,,,,,,4048.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,183,386383,0.0-11.0-3.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,386383,0.0-11.0-4.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,185,388333,0.0-11.0-0.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,186,389901,0.0-11.0-1.14-0.14,cf0l3j5h,,,,,,1565.0,3323,6753746b1f8827e2bd586bf0,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,395131,0.0-11.0-2.14,cf0l3j5h,,,,,,5228.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,188,397132,0.0-11.0-3.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,397133,0.0-11.0-4.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,190,399799,0.0-11.0-0.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,191,401232,0.0-11.0-1.15-0.15,cf0l3j5h,,,,,,1427.0,1131,6753746b1f8827e2bd586bf0,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,404298,0.0-11.0-2.15,cf0l3j5h,,,,,,3063.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,193,406316,0.0-11.0-3.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,406317,0.0-11.0-4.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,195,408388,0.0-11.0-0.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,196,411134,0.0-11.0-1.16-0.16,cf0l3j5h,,,,,,2742.0,1322,6753746b1f8827e2bd586bf0,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,420412,0.0-11.0-2.16,cf0l3j5h,,,,,,9274.0,-4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-4.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,198,422418,0.0-11.0-3.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,199,422419,0.0-11.0-4.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,200,424249,0.0-11.0-0.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,201,426539,0.0-11.0-1.17-0.17,cf0l3j5h,,,,,,2284.0,1321,6753746b1f8827e2bd586bf0,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,430335,0.0-11.0-2.17,cf0l3j5h,,,,,,3793.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,203,432351,0.0-11.0-3.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,204,432351,0.0-11.0-4.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,205,435466,0.0-11.0-0.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,206,437044,0.0-11.0-1.18-0.18,cf0l3j5h,,,,,,1573.0,1323,6753746b1f8827e2bd586bf0,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,440201,0.0-11.0-2.18,cf0l3j5h,,,,,,3154.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,208,442205,0.0-11.0-3.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,442206,0.0-11.0-4.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,210,443337,0.0-11.0-0.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,211,445420,0.0-11.0-1.19-0.19,cf0l3j5h,,,,,,2079.0,2322,6753746b1f8827e2bd586bf0,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,448479,0.0-11.0-2.19,cf0l3j5h,,,,,,3055.0,-3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,1964.3618593151368,1263.0,401.1570065168388,,,,,,,
Feedback,213,450495,0.0-11.0-3.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,450496,0.0-11.0-4.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,215,453769,0.0-11.0-0.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,216,454883,0.0-11.0-1.20-0.20,cf0l3j5h,,,,,,1112.0,233,6753746b1f8827e2bd586bf0,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,457702,0.0-11.0-2.20,cf0l3j5h,,,,,,2815.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,218,459720,0.0-11.0-3.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,459720,0.0-11.0-4.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,220,462556,0.0-11.0-0.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,221,464241,0.0-11.0-1.21-0.21,cf0l3j5h,,,,,,1679.0,2333,6753746b1f8827e2bd586bf0,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,467320,0.0-11.0-2.21,cf0l3j5h,,,,,,3076.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,223,469337,0.0-11.0-3.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,469338,0.0-11.0-4.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,225,472141,0.0-11.0-0.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,226,474378,0.0-11.0-1.22-0.22,cf0l3j5h,,,,,,2231.0,2313,6753746b1f8827e2bd586bf0,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,476918,0.0-11.0-2.22,cf0l3j5h,,,,,,2537.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,228,478926,0.0-11.0-3.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,478927,0.0-11.0-4.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,230,481029,0.0-11.0-0.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,231,482425,0.0-11.0-1.23-0.23,cf0l3j5h,,,,,,1392.0,1213,6753746b1f8827e2bd586bf0,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,485108,0.0-11.0-2.23,cf0l3j5h,,,,,,2680.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,233,487114,0.0-11.0-3.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,487115,0.0-11.0-4.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,235,488642,0.0-11.0-0.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,236,490991,0.0-11.0-1.24-0.24,cf0l3j5h,,,,,,2344.0,2121,6753746b1f8827e2bd586bf0,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,493746,0.0-11.0-2.24,cf0l3j5h,,,,,,2752.0,-5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-5.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,238,495748,0.0-11.0-3.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,239,495749,0.0-11.0-4.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,240,498624,0.0-11.0-0.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,241,500605,0.0-11.0-1.25-0.25,cf0l3j5h,,,,,,1975.0,231,6753746b1f8827e2bd586bf0,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,503015,0.0-11.0-2.25,cf0l3j5h,,,,,,2407.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,243,505021,0.0-11.0-3.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,505022,0.0-11.0-4.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,245,506300,0.0-11.0-0.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,246,507829,0.0-11.0-1.26-0.26,cf0l3j5h,,,,,,1525.0,123,6753746b1f8827e2bd586bf0,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,510790,0.0-11.0-2.26,cf0l3j5h,,,,,,2958.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,248,512795,0.0-11.0-3.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,512796,0.0-11.0-4.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,250,515916,0.0-11.0-0.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,251,517348,0.0-11.0-1.27-0.27,cf0l3j5h,,,,,,1428.0,2211,6753746b1f8827e2bd586bf0,,2211,,PR,performance,,,,,,,,,,,,,
introduction,252,517351,0.0-11.0-2.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Feedback,253,519357,0.0-11.0-3.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,524370,0.0-11.0-4.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755189258719.6,""timing"":{""connectStart"":1755189259063,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755189259063,""domainLookupEnd"":1755189259063,""responseStart"":1755189259128,""connectEnd"":1755189259063,""responseEnd"":1755189259132,""requestStart"":1755189259067,""domLoading"":1755189259145,""redirectStart"":1755189258775,""loadEventEnd"":1755189261972,""domComplete"":1755189261935,""navigationStart"":1755189258719,""loadEventStart"":1755189261935,""domContentLoadedEventEnd"":1755189261891,""unloadEventStart"":0,""redirectEnd"":1755189259063,""domInteractive"":1755189261891,""fetchStart"":1755189259063,""domContentLoadedEventStart"":1755189261891},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,525924,0.0-11.0-0.28,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,256,527560,0.0-11.0-1.28-0.28,cf0l3j5h,,,,,,1631.0,2333,6753746b1f8827e2bd586bf0,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,530082,0.0-11.0-2.28,cf0l3j5h,,,,,,2519.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,258,532100,0.0-11.0-3.28,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,532101,0.0-11.0-4.28,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,260,535297,0.0-11.0-0.29,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,261,536770,0.0-11.0-1.29-0.29,cf0l3j5h,,,,,,1468.0,1211,6753746b1f8827e2bd586bf0,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,539555,0.0-11.0-2.29,cf0l3j5h,,,,,,2782.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,263,541569,0.0-11.0-3.29,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,541570,0.0-11.0-4.29,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,265,543039,0.0-11.0-0.30,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,266,545692,0.0-11.0-1.30-0.30,cf0l3j5h,,,,,,2648.0,2112,6753746b1f8827e2bd586bf0,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,548496,0.0-11.0-2.30,cf0l3j5h,,,,,,2800.0,-4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-4.0,1964.3618593151368,1112.0,401.1570065168388,,,,,,,
Feedback,268,550508,0.0-11.0-3.30,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,269,550508,0.0-11.0-4.30,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,270,553677,0.0-11.0-0.31,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,271,554766,0.0-11.0-1.31-0.31,cf0l3j5h,,,,,,1084.0,122,6753746b1f8827e2bd586bf0,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,558165,0.0-11.0-2.31,cf0l3j5h,,,,,,3396.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1964.3618593151368,1084.0,401.1570065168388,,,,,,,
Feedback,273,560169,0.0-11.0-3.31,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,560170,0.0-11.0-4.31,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,275,562479,0.0-11.0-0.32,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2573.0,,,,,,,,,,,,,,,
Green,276,564056,0.0-11.0-1.32-0.32,cf0l3j5h,,,,,,1573.0,2122,6753746b1f8827e2bd586bf0,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,566930,0.0-11.0-2.32,cf0l3j5h,,,,,,2872.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,1084.0,401.1570065168388,,,,,,,
Feedback,278,568936,0.0-11.0-3.32,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,568937,0.0-11.0-4.32,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,280,571521,0.0-11.0-0.33,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,281,572925,0.0-11.0-1.33-0.33,cf0l3j5h,,,,,,1399.0,1112,6753746b1f8827e2bd586bf0,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,576053,0.0-11.0-2.33,cf0l3j5h,,,,,,3125.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1964.3618593151368,1084.0,401.1570065168388,,,,,,,
