trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,339592,0.0-11.0-3.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,163,339593,0.0-11.0-4.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,164,342150,0.0-11.0-0.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,165,343590,0.0-11.0-1.10-0.10,xtemnvpt,,,,,,1436.0,3232,59ffb939517dfb00013dadda,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,347023,0.0-11.0-2.10,xtemnvpt,,,,,,3431.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,167,349026,0.0-11.0-3.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,349027,0.0-11.0-4.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,169,350532,0.0-11.0-0.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,170,352115,0.0-11.0-1.11-0.11,xtemnvpt,,,,,,1578.0,2122,59ffb939517dfb00013dadda,,2122,,PR,performance,,,,,,,,,,,,,
introduction,171,352116,0.0-11.0-2.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Feedback,172,354119,0.0-11.0-3.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,354120,0.0-11.0-4.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,174,355772,0.0-11.0-0.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,175,357427,0.0-11.0-1.12-0.12,xtemnvpt,,,,,,1651.0,2131,59ffb939517dfb00013dadda,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,360621,0.0-11.0-2.12,xtemnvpt,,,,,,3192.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,177,362625,0.0-11.0-3.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,362626,0.0-11.0-4.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,179,364016,0.0-11.0-0.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,180,365632,0.0-11.0-1.13-0.13,xtemnvpt,,,,,,1612.0,1112,59ffb939517dfb00013dadda,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,367876,0.0-11.0-2.13,xtemnvpt,,,,,,2242.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,182,369880,0.0-11.0-3.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,369881,0.0-11.0-4.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,184,371138,0.0-11.0-0.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,185,372596,0.0-11.0-1.14-0.14,xtemnvpt,,,,,,1454.0,2133,59ffb939517dfb00013dadda,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,376227,0.0-11.0-2.14,xtemnvpt,,,,,,3627.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,187,378229,0.0-11.0-3.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,378230,0.0-11.0-4.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,189,380363,0.0-11.0-0.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,190,381705,0.0-11.0-1.15-0.15,xtemnvpt,,,,,,1338.0,3311,59ffb939517dfb00013dadda,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,384651,0.0-11.0-2.15,xtemnvpt,,,,,,2942.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,192,386653,0.0-11.0-3.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,386654,0.0-11.0-4.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,194,387797,0.0-11.0-0.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,195,389273,0.0-11.0-1.16-0.16,xtemnvpt,,,,,,1471.0,3223,59ffb939517dfb00013dadda,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,392684,0.0-11.0-2.16,xtemnvpt,,,,,,3409.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,197,394687,0.0-11.0-3.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,394688,0.0-11.0-4.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,199,397763,0.0-11.0-0.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,200,399091,0.0-11.0-1.17-0.17,xtemnvpt,,,,,,1323.0,133,59ffb939517dfb00013dadda,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,402400,0.0-11.0-2.17,xtemnvpt,,,,,,3307.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,202,404403,0.0-11.0-3.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,404404,0.0-11.0-4.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,204,407087,0.0-11.0-0.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2408.0,,,,,,,,,,,,,,,
Green,205,408431,0.0-11.0-1.18-0.18,xtemnvpt,,,,,,1340.0,321,59ffb939517dfb00013dadda,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,411884,0.0-11.0-2.18,xtemnvpt,,,,,,3451.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,207,413888,0.0-11.0-3.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,413889,0.0-11.0-4.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,209,416301,0.0-11.0-0.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,210,417961,0.0-11.0-1.19-0.19,xtemnvpt,,,,,,1656.0,212,59ffb939517dfb00013dadda,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,421034,0.0-11.0-2.19,xtemnvpt,,,,,,3070.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,212,423036,0.0-11.0-3.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,423037,0.0-11.0-4.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,214,425030,0.0-11.0-0.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,215,428267,0.0-11.0-1.20-0.20,xtemnvpt,,,,,,3232.0,3123,59ffb939517dfb00013dadda,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,430796,0.0-11.0-2.20,xtemnvpt,,,,,,2527.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,217,432799,0.0-11.0-3.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,432799,0.0-11.0-4.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,219,436182,0.0-11.0-0.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,220,437357,0.0-11.0-1.21-0.21,xtemnvpt,,,,,,1170.0,313,59ffb939517dfb00013dadda,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,440996,0.0-11.0-2.21,xtemnvpt,,,,,,3637.0,-4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-4.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,222,442999,0.0-11.0-3.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,443000,0.0-11.0-4.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,224,444880,0.0-11.0-0.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,225,446426,0.0-11.0-1.22-0.22,xtemnvpt,,,,,,1541.0,2131,59ffb939517dfb00013dadda,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,448255,0.0-11.0-2.22,xtemnvpt,,,,,,1826.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,227,450258,0.0-11.0-3.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,450259,0.0-11.0-4.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,229,452845,0.0-11.0-0.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,230,454036,0.0-11.0-1.23-0.23,xtemnvpt,,,,,,1187.0,133,59ffb939517dfb00013dadda,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,457675,0.0-11.0-2.23,xtemnvpt,,,,,,3638.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,232,459679,0.0-11.0-3.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,459680,0.0-11.0-4.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,234,460687,0.0-11.0-0.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,235,461835,0.0-11.0-1.24-0.24,xtemnvpt,,,,,,1144.0,132,59ffb939517dfb00013dadda,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,463813,0.0-11.0-2.24,xtemnvpt,,,,,,1976.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,237,465816,0.0-11.0-3.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,465817,0.0-11.0-4.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,239,469148,0.0-11.0-0.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,240,470563,0.0-11.0-1.25-0.25,xtemnvpt,,,,,,1411.0,3321,59ffb939517dfb00013dadda,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,472954,0.0-11.0-2.25,xtemnvpt,,,,,,2389.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,242,474958,0.0-11.0-3.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,474959,0.0-11.0-4.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,244,476891,0.0-11.0-0.26,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,245,478386,0.0-11.0-1.26-0.26,xtemnvpt,,,,,,1490.0,2113,59ffb939517dfb00013dadda,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,480384,0.0-11.0-2.26,xtemnvpt,,,,,,1996.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,247,482387,0.0-11.0-3.26,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,482388,0.0-11.0-4.26,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,249,485622,0.0-11.0-0.27,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,250,486938,0.0-11.0-1.27-0.27,xtemnvpt,,,,,,1312.0,1233,59ffb939517dfb00013dadda,,1233,,PR,performance,,,,,,,,,,,,,
introduction,251,486939,0.0-11.0-2.27,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Feedback,252,488942,0.0-11.0-3.27,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,493944,0.0-11.0-4.27,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754318093392.1,""timing"":{""connectStart"":1754318093915,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754318093915,""domainLookupEnd"":1754318093915,""responseStart"":1754318094250,""connectEnd"":1754318093915,""responseEnd"":1754318094253,""requestStart"":1754318093918,""domLoading"":1754318094257,""redirectStart"":1754318093398,""loadEventEnd"":1754318095266,""domComplete"":1754318095255,""navigationStart"":1754318093392,""loadEventStart"":1754318095255,""domContentLoadedEventEnd"":1754318095254,""unloadEventStart"":0,""redirectEnd"":1754318093915,""domInteractive"":1754318095254,""fetchStart"":1754318093915,""domContentLoadedEventStart"":1754318095254},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,495786,0.0-11.0-0.28,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,255,497173,0.0-11.0-1.28-0.28,xtemnvpt,,,,,,1382.0,3111,59ffb939517dfb00013dadda,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,500255,0.0-11.0-2.28,xtemnvpt,,,,,,3080.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,257,502259,0.0-11.0-3.28,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,502260,0.0-11.0-4.28,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,259,503424,0.0-11.0-0.29,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,260,504590,0.0-11.0-1.29-0.29,xtemnvpt,,,,,,1161.0,221,59ffb939517dfb00013dadda,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,508105,0.0-11.0-2.29,xtemnvpt,,,,,,3513.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,262,510109,0.0-11.0-3.29,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,510109,0.0-11.0-4.29,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,264,512242,0.0-11.0-0.30,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,265,513577,0.0-11.0-1.30-0.30,xtemnvpt,,,,,,1331.0,1222,59ffb939517dfb00013dadda,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,516733,0.0-11.0-2.30,xtemnvpt,,,,,,3154.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,267,518735,0.0-11.0-3.30,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,518736,0.0-11.0-4.30,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,269,520034,0.0-11.0-0.31,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,270,521412,0.0-11.0-1.31-0.31,xtemnvpt,,,,,,1374.0,1121,59ffb939517dfb00013dadda,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,524405,0.0-11.0-2.31,xtemnvpt,,,,,,2991.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,272,526408,0.0-11.0-3.31,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,526409,0.0-11.0-4.31,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,274,527892,0.0-11.0-0.32,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,275,529020,0.0-11.0-1.32-0.32,xtemnvpt,,,,,,1124.0,121,59ffb939517dfb00013dadda,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,531870,0.0-11.0-2.32,xtemnvpt,,,,,,2847.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,277,533873,0.0-11.0-3.32,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,533874,0.0-11.0-4.32,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,279,535975,0.0-11.0-0.33,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,280,537384,0.0-11.0-1.33-0.33,xtemnvpt,,,,,,1404.0,1332,59ffb939517dfb00013dadda,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,540233,0.0-11.0-2.33,xtemnvpt,,,,,,2846.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,282,542236,0.0-11.0-3.33,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,542237,0.0-11.0-4.33,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,284,545732,0.0-11.0-0.34,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,285,547096,0.0-11.0-1.34-0.34,xtemnvpt,,,,,,1359.0,1231,59ffb939517dfb00013dadda,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,550421,0.0-11.0-2.34,xtemnvpt,,,,,,3322.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,287,552424,0.0-11.0-3.34,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,552425,0.0-11.0-4.34,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,289,553975,0.0-11.0-0.35,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,290,555405,0.0-11.0-1.35-0.35,xtemnvpt,,,,,,1426.0,3211,59ffb939517dfb00013dadda,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,558604,0.0-11.0-2.35,xtemnvpt,,,,,,3196.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
