trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,164,1129965,0.0-11.0-3.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,165,1129966,0.0-11.0-4.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,166,1132101,0.0-11.0-0.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,167,1133343,0.0-11.0-1.10-0.10,rk4528ot,,,,,,1237.0,322,6535785fea3f8466589b948c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,1136190,0.0-11.0-2.10,rk4528ot,,,,,,2844.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,1006.0,496.1641375265042,,,,,,,
Feedback,169,1138198,0.0-11.0-3.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,1138198,0.0-11.0-4.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,171,1141271,0.0-11.0-0.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,172,1142758,0.0-11.0-1.11-0.11,rk4528ot,,,,,,1483.0,1313,6535785fea3f8466589b948c,,1313,,PR,performance,,,,,,,,,,,,,
introduction,173,1142767,0.0-11.0-2.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Feedback,174,1144784,0.0-11.0-3.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,1144784,0.0-11.0-4.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,176,1148119,0.0-11.0-0.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,177,1149478,0.0-11.0-1.12-0.12,rk4528ot,,,,,,1355.0,1132,6535785fea3f8466589b948c,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,1151933,0.0-11.0-2.12,rk4528ot,,,,,,2452.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,1006.0,496.1641375265042,,,,,,,
Feedback,179,1153943,0.0-11.0-3.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,1153944,0.0-11.0-4.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,181,1156246,0.0-11.0-0.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,182,1157246,0.0-11.0-1.13-0.13,rk4528ot,,,,,,996.0,23,6535785fea3f8466589b948c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,1160989,0.0-11.0-2.13,rk4528ot,,,,,,3740.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,184,1162992,0.0-11.0-3.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,185,1162993,0.0-11.0-4.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,186,1164144,0.0-11.0-0.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,187,1165526,0.0-11.0-1.14-0.14,rk4528ot,,,,,,1379.0,1212,6535785fea3f8466589b948c,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,1168619,0.0-11.0-2.14,rk4528ot,,,,,,3090.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,189,1170621,0.0-11.0-3.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,1170621,0.0-11.0-4.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,191,1171999,0.0-11.0-0.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,192,1173318,0.0-11.0-1.15-0.15,rk4528ot,,,,,,1315.0,121,6535785fea3f8466589b948c,,212,,PR,performance,,,,,,,,,,,,,
Green,193,1174614,0.0-11.0-1.16-0.16,rk4528ot,,,,,,1290.0,212,6535785fea3f8466589b948c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,1177305,0.0-11.0-2.15,rk4528ot,,,,,,2688.0,-1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,195,1179307,0.0-11.0-3.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,196,1179308,0.0-11.0-4.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,197,1182732,0.0-11.0-0.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
Green,198,1183910,0.0-11.0-1.17-0.17,rk4528ot,,,,,,1174.0,121,6535785fea3f8466589b948c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,1188239,0.0-11.0-2.16,rk4528ot,,,,,,4326.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,200,1190253,0.0-11.0-3.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,201,1190254,0.0-11.0-4.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,202,1192451,0.0-11.0-0.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,203,1193862,0.0-11.0-1.18-0.18,rk4528ot,,,,,,1407.0,2323,6535785fea3f8466589b948c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,1203259,0.0-11.0-2.17,rk4528ot,,,,,,9394.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,205,1205262,0.0-11.0-3.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,1205262,0.0-11.0-4.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,207,1207838,0.0-11.0-0.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,208,1268654,0.0-11.0-1.19-0.19,rk4528ot,,,,,,60811.0,3312,6535785fea3f8466589b948c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,1273910,0.0-11.0-2.18,rk4528ot,,,,,,5253.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,210,1275917,0.0-11.0-3.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,211,1275918,0.0-11.0-4.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,212,1278324,0.0-11.0-0.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,213,1279758,0.0-11.0-1.20-0.20,rk4528ot,,,,,,1430.0,323,6535785fea3f8466589b948c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,1287553,0.0-11.0-2.19,rk4528ot,,,,,,7792.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,215,1289562,0.0-11.0-3.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,1289563,0.0-11.0-4.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,217,1291335,0.0-11.0-0.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,218,1293454,0.0-11.0-1.21-0.21,rk4528ot,,,,,,2115.0,3312,6535785fea3f8466589b948c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,1301953,0.0-11.0-2.20,rk4528ot,,,,,,8497.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,220,1303956,0.0-11.0-3.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,1303957,0.0-11.0-4.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,222,1305875,0.0-11.0-0.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,223,1306918,0.0-11.0-1.22-0.22,rk4528ot,,,,,,1039.0,21,6535785fea3f8466589b948c,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,1310913,0.0-11.0-2.21,rk4528ot,,,,,,3991.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,225,1312925,0.0-11.0-3.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,1312926,0.0-11.0-4.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,227,1316040,0.0-11.0-0.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,228,1317614,0.0-11.0-1.23-0.23,rk4528ot,,,,,,1570.0,1331,6535785fea3f8466589b948c,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,1325761,0.0-11.0-2.22,rk4528ot,,,,,,8144.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,230,1327777,0.0-11.0-3.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,1327778,0.0-11.0-4.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,232,1329169,0.0-11.0-0.23,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,233,1330655,0.0-11.0-1.24-0.24,rk4528ot,,,,,,1482.0,1133,6535785fea3f8466589b948c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,1334955,0.0-11.0-2.23,rk4528ot,,,,,,4298.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,235,1336960,0.0-11.0-3.23,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,1336961,0.0-11.0-4.23,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,237,1339034,0.0-11.0-0.24,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,238,1343423,0.0-11.0-1.25-0.25,rk4528ot,,,,,,4385.0,3232,6535785fea3f8466589b948c,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,1350341,0.0-11.0-2.24,rk4528ot,,,,,,6915.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,240,1352346,0.0-11.0-3.24,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,1352347,0.0-11.0-4.24,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,242,1355260,0.0-11.0-0.25,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2322.0,,,,,,,,,,,,,,,
Green,243,1356958,0.0-11.0-1.26-0.26,rk4528ot,,,,,,1693.0,213,6535785fea3f8466589b948c,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,1362477,0.0-11.0-2.25,rk4528ot,,,,,,5516.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,245,1364484,0.0-11.0-3.25,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,1364485,0.0-11.0-4.25,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,247,1366824,0.0-11.0-0.26,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,248,1368758,0.0-11.0-1.27-0.27,rk4528ot,,,,,,1930.0,3121,6535785fea3f8466589b948c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,1373203,0.0-11.0-2.26,rk4528ot,,,,,,4442.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,250,1375207,0.0-11.0-3.26,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,1375208,0.0-11.0-4.26,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,252,1378077,0.0-11.0-0.27,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,253,1379622,0.0-11.0-1.28-0.28,rk4528ot,,,,,,1541.0,12,6535785fea3f8466589b948c,,12,,PR,performance,,,,,,,,,,,,,
introduction,254,1379625,0.0-11.0-2.27,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Feedback,255,1381635,0.0-11.0-3.27,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,1386645,0.0-11.0-4.27,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748025478834.8,""timing"":{""connectStart"":1748025479564,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748025479564,""domainLookupEnd"":1748025479564,""responseStart"":1748025479791,""connectEnd"":1748025479564,""responseEnd"":1748025479927,""requestStart"":1748025479576,""domLoading"":1748025480083,""redirectStart"":1748025478920,""loadEventEnd"":1748025481460,""domComplete"":1748025481422,""navigationStart"":1748025478834,""loadEventStart"":1748025481422,""domContentLoadedEventEnd"":1748025481359,""unloadEventStart"":0,""redirectEnd"":1748025479564,""domInteractive"":1748025481359,""fetchStart"":1748025479564,""domContentLoadedEventStart"":1748025481359},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,1388922,0.0-11.0-0.28,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,258,1390318,0.0-11.0-1.29-0.29,rk4528ot,,,,,,1392.0,3321,6535785fea3f8466589b948c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,1410849,0.0-11.0-2.28,rk4528ot,,,,,,20528.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,260,1412858,0.0-11.0-3.28,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,261,1412858,0.0-11.0-4.28,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,262,1415553,0.0-11.0-0.29,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,263,1417206,0.0-11.0-1.30-0.30,rk4528ot,,,,,,1649.0,3113,6535785fea3f8466589b948c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,1424401,0.0-11.0-2.29,rk4528ot,,,,,,7192.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,265,1426417,0.0-11.0-3.29,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,1426418,0.0-11.0-4.29,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,267,1427476,0.0-11.0-0.30,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,268,1429814,0.0-11.0-1.31-0.31,rk4528ot,,,,,,2334.0,1213,6535785fea3f8466589b948c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,1434029,0.0-11.0-2.30,rk4528ot,,,,,,4212.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,270,1436043,0.0-11.0-3.30,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,271,1436043,0.0-11.0-4.30,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,272,1439410,0.0-11.0-0.31,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,273,1440654,0.0-11.0-1.32-0.32,rk4528ot,,,,,,1240.0,223,6535785fea3f8466589b948c,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,1443553,0.0-11.0-2.31,rk4528ot,,,,,,2896.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,275,1445568,0.0-11.0-3.31,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,1445569,0.0-11.0-4.31,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,277,1446590,0.0-11.0-0.32,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,278,1447806,0.0-11.0-1.33-0.33,rk4528ot,,,,,,1211.0,331,6535785fea3f8466589b948c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,1451111,0.0-11.0-2.32,rk4528ot,,,,,,3301.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,280,1453119,0.0-11.0-3.32,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,281,1453120,0.0-11.0-4.32,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,282,1455783,0.0-11.0-0.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,283,1457174,0.0-11.0-1.34-0.34,rk4528ot,,,,,,1387.0,222,6535785fea3f8466589b948c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,1459961,0.0-11.0-2.33,rk4528ot,,,,,,2784.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,285,1461965,0.0-11.0-3.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,286,1461966,0.0-11.0-4.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,287,1464989,0.0-11.0-0.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,288,1466446,0.0-11.0-1.35-0.35,rk4528ot,,,,,,1452.0,1233,6535785fea3f8466589b948c,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,1470727,0.0-11.0-2.34,rk4528ot,,,,,,4278.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
Feedback,290,1472737,0.0-11.0-3.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,1472738,0.0-11.0-4.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,292,1474368,0.0-11.0-0.35,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,293,1475422,0.0-11.0-1.36-0.36,rk4528ot,,,,,,1050.0,112,6535785fea3f8466589b948c,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,1478545,0.0-11.0-2.35,rk4528ot,,,,,,3119.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1885.284597566306,996.0,496.1641375265042,,,,,,,
