trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,431226,0.0-11.0-3.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,164,431227,0.0-11.0-4.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,165,434102,0.0-11.0-0.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,166,435635,0.0-11.0-1.11-0.11,ytlmdn67,,,,,,1511.0,1121,613929236e3092c6bad219ab,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,439876,0.0-11.0-2.10,ytlmdn67,,,,,,4225.0,5,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2214.4868898049795,1230.0,483.3892408435104,,,,,,,
Feedback,168,441884,0.0-11.0-3.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,441885,0.0-11.0-4.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,170,443899,0.0-11.0-0.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,171,445537,0.0-11.0-1.12-0.12,ytlmdn67,,,,,,1632.0,33111,613929236e3092c6bad219ab,,3311,,PR,performance,,,,,,,,,,,,,
Green,172,447565,0.0-11.0-1.13-0.13,ytlmdn67,,,,,,2016.0,3311,613929236e3092c6bad219ab,,3311,,PR,performance,,,,,,,,,,,,,
introduction,173,447575,0.0-11.0-2.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Feedback,174,449589,0.0-11.0-3.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,449590,0.0-11.0-4.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,176,452803,0.0-11.0-0.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,177,456665,0.0-11.0-1.14-0.14,ytlmdn67,,,,,,3845.0,1322ç,613929236e3092c6bad219ab,,1322,,PR,performance,,,,,,,,,,,,,
Green,178,458767,0.0-11.0-1.15-0.15,ytlmdn67,,,,,,2072.0,1322,613929236e3092c6bad219ab,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,462436,0.0-11.0-2.12,ytlmdn67,,,,,,3658.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2214.4868898049795,1230.0,483.3892408435104,,,,,,,
Feedback,180,464456,0.0-11.0-3.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,181,464457,0.0-11.0-4.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,182,466519,0.0-11.0-0.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,183,469545,0.0-11.0-1.16-0.16,ytlmdn67,,,,,,2998.0,3132,613929236e3092c6bad219ab,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,473176,0.0-11.0-2.13,ytlmdn67,,,,,,3626.0,-1,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2214.4868898049795,1230.0,483.3892408435104,,,,,,,
Feedback,185,475194,0.0-11.0-3.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,186,475195,0.0-11.0-4.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,187,477209,0.0-11.0-0.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,188,479177,0.0-11.0-1.17-0.17,ytlmdn67,,,,,,1961.0,2332,613929236e3092c6bad219ab,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,483694,0.0-11.0-2.14,ytlmdn67,,,,,,4508.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2214.4868898049795,1230.0,483.3892408435104,,,,,,,
Feedback,190,485706,0.0-11.0-3.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,191,485707,0.0-11.0-4.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,192,487609,0.0-11.0-0.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,193,489340,0.0-11.0-1.18-0.18,ytlmdn67,,,,,,1722.0,3322,613929236e3092c6bad219ab,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,494635,0.0-11.0-2.15,ytlmdn67,,,,,,5287.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2214.4868898049795,1230.0,483.3892408435104,,,,,,,
Feedback,195,496654,0.0-11.0-3.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,496655,0.0-11.0-4.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,197,498917,0.0-11.0-0.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2276.0,,,,,,,,,,,,,,,
Green,198,500010,0.0-11.0-1.19-0.19,ytlmdn67,,,,,,1069.0,22,613929236e3092c6bad219ab,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,504075,0.0-11.0-2.16,ytlmdn67,,,,,,4061.0,6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,200,506083,0.0-11.0-3.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,506084,0.0-11.0-4.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,202,508373,0.0-11.0-0.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,203,510246,0.0-11.0-1.20-0.20,ytlmdn67,,,,,,1864.0,2112,613929236e3092c6bad219ab,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,514551,0.0-11.0-2.17,ytlmdn67,,,,,,4296.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,205,516560,0.0-11.0-3.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,516561,0.0-11.0-4.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,207,519977,0.0-11.0-0.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,208,521392,0.0-11.0-1.21-0.21,ytlmdn67,,,,,,1410.0,1221,613929236e3092c6bad219ab,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,525608,0.0-11.0-2.18,ytlmdn67,,,,,,4209.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,210,527623,0.0-11.0-3.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,527624,0.0-11.0-4.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,212,529468,0.0-11.0-0.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,213,531045,0.0-11.0-1.22-0.22,ytlmdn67,,,,,,1570.0,2222,613929236e3092c6bad219ab,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,534699,0.0-11.0-2.19,ytlmdn67,,,,,,3650.0,5,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,215,536713,0.0-11.0-3.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,536714,0.0-11.0-4.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,217,539935,0.0-11.0-0.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,218,541161,0.0-11.0-1.23-0.23,ytlmdn67,,,,,,1219.0,122,613929236e3092c6bad219ab,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,544839,0.0-11.0-2.20,ytlmdn67,,,,,,3669.0,6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,220,546854,0.0-11.0-3.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,546855,0.0-11.0-4.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,222,550294,0.0-11.0-0.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,223,551660,0.0-11.0-1.24-0.24,ytlmdn67,,,,,,1361.0,112,613929236e3092c6bad219ab,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,555564,0.0-11.0-2.21,ytlmdn67,,,,,,3899.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,225,557579,0.0-11.0-3.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,557579,0.0-11.0-4.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,227,561016,0.0-11.0-0.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,228,562457,0.0-11.0-1.25-0.25,ytlmdn67,,,,,,1420.0,223,613929236e3092c6bad219ab,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,565014,0.0-11.0-2.22,ytlmdn67,,,,,,2553.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,230,567035,0.0-11.0-3.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,567036,0.0-11.0-4.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,232,568122,0.0-11.0-0.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,233,571448,0.0-11.0-1.26-0.26,ytlmdn67,,,,,,3316.0,3122,613929236e3092c6bad219ab,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,574273,0.0-11.0-2.23,ytlmdn67,,,,,,2814.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,235,576286,0.0-11.0-3.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,236,576287,0.0-11.0-4.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,237,577670,0.0-11.0-0.24,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,238,580589,0.0-11.0-1.27-0.27,ytlmdn67,,,,,,2913.0,3223,613929236e3092c6bad219ab,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,583353,0.0-11.0-2.24,ytlmdn67,,,,,,2754.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,240,585368,0.0-11.0-3.24,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,241,585368,0.0-11.0-4.24,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,242,588109,0.0-11.0-0.25,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,243,589833,0.0-11.0-1.28-0.28,ytlmdn67,,,,,,1715.0,231,613929236e3092c6bad219ab,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,593878,0.0-11.0-2.25,ytlmdn67,,,,,,4038.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,245,595890,0.0-11.0-3.25,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,595890,0.0-11.0-4.25,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,247,597899,0.0-11.0-0.26,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,248,600733,0.0-11.0-1.29-0.29,ytlmdn67,,,,,,2805.0,132,613929236e3092c6bad219ab,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,605244,0.0-11.0-2.26,ytlmdn67,,,,,,4503.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,250,607252,0.0-11.0-3.26,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,251,607252,0.0-11.0-4.26,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,252,608545,0.0-11.0-0.27,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,253,610786,0.0-11.0-1.30-0.30,ytlmdn67,,,,,,2226.0,2312,613929236e3092c6bad219ab,,2312,,PR,performance,,,,,,,,,,,,,
introduction,254,610793,0.0-11.0-2.27,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Feedback,255,612801,0.0-11.0-3.27,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,617818,0.0-11.0-4.27,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748369138590.6,""timing"":{""connectStart"":1748369140101,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748369140101,""domainLookupEnd"":1748369140101,""responseStart"":1748369140812,""connectEnd"":1748369140101,""responseEnd"":1748369140818,""requestStart"":1748369140105,""domLoading"":1748369140827,""redirectStart"":1748369138602,""loadEventEnd"":1748369144211,""domComplete"":1748369144186,""navigationStart"":1748369138590,""loadEventStart"":1748369144186,""domContentLoadedEventEnd"":1748369144176,""unloadEventStart"":0,""redirectEnd"":1748369140101,""domInteractive"":1748369144175,""fetchStart"":1748369140101,""domContentLoadedEventStart"":1748369144176},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,619520,0.0-11.0-0.28,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,258,622851,0.0-11.0-1.31-0.31,ytlmdn67,,,,,,3320.0,2123,613929236e3092c6bad219ab,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,628273,0.0-11.0-2.28,ytlmdn67,,,,,,5415.0,-4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,260,630284,0.0-11.0-3.28,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,261,630285,0.0-11.0-4.28,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,262,631909,0.0-11.0-0.29,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,263,634999,0.0-11.0-1.32-0.32,ytlmdn67,,,,,,3061.0,2141,613929236e3092c6bad219ab,,2131,,PR,performance,,,,,,,,,,,,,
Green,264,637875,0.0-11.0-1.33-0.33,ytlmdn67,,,,,,2865.0,2131,613929236e3092c6bad219ab,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,641208,0.0-11.0-2.29,ytlmdn67,,,,,,3323.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,266,643219,0.0-11.0-3.29,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,267,643220,0.0-11.0-4.29,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,268,644682,0.0-11.0-0.30,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,269,646800,0.0-11.0-1.34-0.34,ytlmdn67,,,,,,2115.0,1412,613929236e3092c6bad219ab,,1312,,PR,performance,,,,,,,,,,,,,
Green,270,650247,0.0-11.0-1.35-0.35,ytlmdn67,,,,,,3425.0,1312,613929236e3092c6bad219ab,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,654409,0.0-11.0-2.30,ytlmdn67,,,,,,4154.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,272,656427,0.0-11.0-3.30,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,656428,0.0-11.0-4.30,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,274,659684,0.0-11.0-0.31,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,275,661539,0.0-11.0-1.36-0.36,ytlmdn67,,,,,,1850.0,2121,613929236e3092c6bad219ab,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,665993,0.0-11.0-2.31,ytlmdn67,,,,,,4447.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,277,668015,0.0-11.0-3.31,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,668015,0.0-11.0-4.31,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,279,671348,0.0-11.0-0.32,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,280,672828,0.0-11.0-1.37-0.37,ytlmdn67,,,,,,1470.0,3311,613929236e3092c6bad219ab,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,677416,0.0-11.0-2.32,ytlmdn67,,,,,,4578.0,5,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,282,679423,0.0-11.0-3.32,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,679423,0.0-11.0-4.32,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,284,682784,0.0-11.0-0.33,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,285,684135,0.0-11.0-1.38-0.38,ytlmdn67,,,,,,1346.0,332,613929236e3092c6bad219ab,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,687707,0.0-11.0-2.33,ytlmdn67,,,,,,3563.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,287,689724,0.0-11.0-3.33,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,689724,0.0-11.0-4.33,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,289,693124,0.0-11.0-0.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2538.0,,,,,,,,,,,,,,,
Green,290,694469,0.0-11.0-1.39-0.39,ytlmdn67,,,,,,1321.0,233,613929236e3092c6bad219ab,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,697823,0.0-11.0-2.34,ytlmdn67,,,,,,3345.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,292,699829,0.0-11.0-3.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,293,699829,0.0-11.0-4.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,294,702376,0.0-11.0-0.35,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,295,703858,0.0-11.0-1.40-0.40,ytlmdn67,,,,,,1462.0,3111,613929236e3092c6bad219ab,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,706816,0.0-11.0-2.35,ytlmdn67,,,,,,2951.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
