trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,471797,0.0-11.0-1.9-0.9,5uzbuprg,,,,,,1145.0,222,6831289b9c4e793dbdc40856,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,476583,0.0-11.0-2.9,5uzbuprg,,,,,,4784.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,162,478597,0.0-11.0-3.9,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,478598,0.0-11.0-4.9,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,164,481776,0.0-11.0-0.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,165,483067,0.0-11.0-1.10-0.10,5uzbuprg,,,,,,1285.0,323,6831289b9c4e793dbdc40856,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,486520,0.0-11.0-2.10,5uzbuprg,,,,,,3451.0,2,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,167,488530,0.0-11.0-3.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,488531,0.0-11.0-4.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,169,491257,0.0-11.0-0.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1933.0,,,,,,,,,,,,,,,
Green,170,492373,0.0-11.0-1.11-0.11,5uzbuprg,,,,,,1110.0,21,6831289b9c4e793dbdc40856,,21,,PR,performance,,,,,,,,,,,,,
introduction,171,492375,0.0-11.0-2.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Feedback,172,494384,0.0-11.0-3.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,494385,0.0-11.0-4.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,174,496325,0.0-11.0-0.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,175,497410,0.0-11.0-1.12-0.12,5uzbuprg,,,,,,1081.0,32,6831289b9c4e793dbdc40856,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,504050,0.0-11.0-2.12,5uzbuprg,,,,,,6638.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,177,506067,0.0-11.0-3.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,506068,0.0-11.0-4.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,179,507705,0.0-11.0-0.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,180,508758,0.0-11.0-1.13-0.13,5uzbuprg,,,,,,1048.0,13,6831289b9c4e793dbdc40856,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,512813,0.0-11.0-2.13,5uzbuprg,,,,,,4053.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,182,514818,0.0-11.0-3.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,514819,0.0-11.0-4.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,184,516543,0.0-11.0-0.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,185,517928,0.0-11.0-1.14-0.14,5uzbuprg,,,,,,1380.0,231,6831289b9c4e793dbdc40856,,2313,,PR,performance,,,,,,,,,,,,,
Green,186,520236,0.0-11.0-1.15-0.15,5uzbuprg,,,,,,2303.0,2313,6831289b9c4e793dbdc40856,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,523598,0.0-11.0-2.14,5uzbuprg,,,,,,3360.0,-1,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,188,525600,0.0-11.0-3.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,525601,0.0-11.0-4.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,190,528781,0.0-11.0-0.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,191,529851,0.0-11.0-1.16-0.16,5uzbuprg,,,,,,1068.0,32,6831289b9c4e793dbdc40856,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,534683,0.0-11.0-2.15,5uzbuprg,,,,,,4829.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,193,536688,0.0-11.0-3.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,536689,0.0-11.0-4.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,195,540134,0.0-11.0-0.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,196,541435,0.0-11.0-1.17-0.17,5uzbuprg,,,,,,1296.0,113,6831289b9c4e793dbdc40856,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,545868,0.0-11.0-2.16,5uzbuprg,,,,,,4431.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,198,547873,0.0-11.0-3.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,547873,0.0-11.0-4.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,200,549702,0.0-11.0-0.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,201,551190,0.0-11.0-1.18-0.18,5uzbuprg,,,,,,1482.0,1323,6831289b9c4e793dbdc40856,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,554525,0.0-11.0-2.17,5uzbuprg,,,,,,3333.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,203,556541,0.0-11.0-3.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,556542,0.0-11.0-4.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,205,559902,0.0-11.0-0.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,206,561240,0.0-11.0-1.19-0.19,5uzbuprg,,,,,,1333.0,1212,6831289b9c4e793dbdc40856,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,564985,0.0-11.0-2.18,5uzbuprg,,,,,,3743.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,208,566991,0.0-11.0-3.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,566992,0.0-11.0-4.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,210,569737,0.0-11.0-0.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,211,571871,0.0-11.0-1.20-0.20,5uzbuprg,,,,,,2127.0,3123,6831289b9c4e793dbdc40856,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,574964,0.0-11.0-2.19,5uzbuprg,,,,,,3091.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,213,576974,0.0-11.0-3.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,214,576975,0.0-11.0-4.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,215,580344,0.0-11.0-0.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,216,581438,0.0-11.0-1.21-0.21,5uzbuprg,,,,,,1088.0,33,6831289b9c4e793dbdc40856,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,585803,0.0-11.0-2.20,5uzbuprg,,,,,,4362.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,218,587819,0.0-11.0-3.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,587820,0.0-11.0-4.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,220,589365,0.0-11.0-0.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,221,590420,0.0-11.0-1.22-0.22,5uzbuprg,,,,,,1049.0,33,6831289b9c4e793dbdc40856,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,595069,0.0-11.0-2.21,5uzbuprg,,,,,,4647.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,223,597074,0.0-11.0-3.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,597075,0.0-11.0-4.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,225,599123,0.0-11.0-0.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,226,600840,0.0-11.0-1.23-0.23,5uzbuprg,,,,,,1712.0,1313,6831289b9c4e793dbdc40856,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,604834,0.0-11.0-2.22,5uzbuprg,,,,,,3993.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,228,606838,0.0-11.0-3.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,606838,0.0-11.0-4.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,230,609915,0.0-11.0-0.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,231,610989,0.0-11.0-1.24-0.24,5uzbuprg,,,,,,1069.0,22,6831289b9c4e793dbdc40856,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,615505,0.0-11.0-2.23,5uzbuprg,,,,,,4514.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,233,617521,0.0-11.0-3.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,617522,0.0-11.0-4.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,235,619708,0.0-11.0-0.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,236,621195,0.0-11.0-1.25-0.25,5uzbuprg,,,,,,1482.0,2322,6831289b9c4e793dbdc40856,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,625485,0.0-11.0-2.24,5uzbuprg,,,,,,4288.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,238,627488,0.0-11.0-3.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,627489,0.0-11.0-4.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,240,629117,0.0-11.0-0.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,241,630774,0.0-11.0-1.26-0.26,5uzbuprg,,,,,,1652.0,1323,6831289b9c4e793dbdc40856,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,634151,0.0-11.0-2.25,5uzbuprg,,,,,,3375.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,243,636159,0.0-11.0-3.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,636161,0.0-11.0-4.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,245,638109,0.0-11.0-0.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,246,640240,0.0-11.0-1.27-0.27,5uzbuprg,,,,,,2126.0,1233,6831289b9c4e793dbdc40856,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,643216,0.0-11.0-2.26,5uzbuprg,,,,,,2974.0,1,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,248,645224,0.0-11.0-3.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,645225,0.0-11.0-4.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,250,648035,0.0-11.0-0.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,251,649309,0.0-11.0-1.28-0.28,5uzbuprg,,,,,,1268.0,1121,6831289b9c4e793dbdc40856,,1121,,PR,performance,,,,,,,,,,,,,
introduction,252,649311,0.0-11.0-2.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Feedback,253,651326,0.0-11.0-3.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,656339,0.0-11.0-4.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748445690282.8,""timing"":{""connectStart"":1748445692694,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748445692694,""domainLookupEnd"":1748445692694,""responseStart"":1748445693212,""connectEnd"":1748445692694,""responseEnd"":1748445693214,""requestStart"":1748445692698,""domLoading"":1748445693229,""redirectStart"":1748445690318,""loadEventEnd"":1748445697658,""domComplete"":1748445697645,""navigationStart"":1748445690282,""loadEventStart"":1748445697645,""domContentLoadedEventEnd"":1748445697645,""unloadEventStart"":0,""redirectEnd"":1748445692694,""domInteractive"":1748445697644,""fetchStart"":1748445692694,""domContentLoadedEventStart"":1748445697645},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,657632,0.0-11.0-0.28,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,256,659264,0.0-11.0-1.29-0.29,5uzbuprg,,,,,,1627.0,1231,6831289b9c4e793dbdc40856,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,664494,0.0-11.0-2.28,5uzbuprg,,,,,,5228.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,258,666506,0.0-11.0-3.28,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,666507,0.0-11.0-4.28,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,260,668853,0.0-11.0-0.29,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,261,671119,0.0-11.0-1.30-0.30,5uzbuprg,,,,,,2261.0,2123,6831289b9c4e793dbdc40856,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,674861,0.0-11.0-2.29,5uzbuprg,,,,,,3741.0,2,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,263,676869,0.0-11.0-3.29,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,264,676870,0.0-11.0-4.29,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,265,679835,0.0-11.0-0.30,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,266,681243,0.0-11.0-1.31-0.31,5uzbuprg,,,,,,1403.0,132,6831289b9c4e793dbdc40856,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,685598,0.0-11.0-2.30,5uzbuprg,,,,,,4353.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,268,687605,0.0-11.0-3.30,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,687606,0.0-11.0-4.30,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,270,690310,0.0-11.0-0.31,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,271,692631,0.0-11.0-1.32-0.32,5uzbuprg,,,,,,2316.0,`1211,6831289b9c4e793dbdc40856,,1211,,PR,performance,,,,,,,,,,,,,
Green,272,694792,0.0-11.0-1.33-0.33,5uzbuprg,,,,,,2157.0,1211,6831289b9c4e793dbdc40856,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,698231,0.0-11.0-2.31,5uzbuprg,,,,,,3439.0,-2,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,274,700236,0.0-11.0-3.31,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,275,700237,0.0-11.0-4.31,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,276,703574,0.0-11.0-0.32,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,277,704755,0.0-11.0-1.34-0.34,5uzbuprg,,,,,,1176.0,1211,6831289b9c4e793dbdc40856,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,710441,0.0-11.0-2.32,5uzbuprg,,,,,,5684.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,279,712454,0.0-11.0-3.32,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,712455,0.0-11.0-4.32,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,281,715569,0.0-11.0-0.33,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,282,717329,0.0-11.0-1.35-0.35,5uzbuprg,,,,,,1755.0,1323,6831289b9c4e793dbdc40856,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,720926,0.0-11.0-2.33,5uzbuprg,,,,,,3595.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,284,722942,0.0-11.0-3.33,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,722943,0.0-11.0-4.33,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,286,726339,0.0-11.0-0.34,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,287,730152,0.0-11.0-1.36-0.36,5uzbuprg,,,,,,3809.0,3233,6831289b9c4e793dbdc40856,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,733905,0.0-11.0-2.34,5uzbuprg,,,,,,3751.0,-4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,289,735912,0.0-11.0-3.34,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,290,735913,0.0-11.0-4.34,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
