trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,255833,0.0-11.0-1.9-0.9,p85telx8,,,,,,986.0,132,667c758c5dfc4b24fcfa9e0e,,132,,PR,performance,,,,,,,,,,,,,
introduction,158,255836,0.0-11.0-2.8,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Feedback,159,257847,0.0-11.0-3.8,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,160,257848,0.0-11.0-4.8,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,161,259657,0.0-11.0-0.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,162,260922,0.0-11.0-1.10-0.10,p85telx8,,,,,,1262.0,3112,667c758c5dfc4b24fcfa9e0e,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,264238,0.0-11.0-2.9,p85telx8,,,,,,3314.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,986.0,392.5117068317836,,,,,,,
Feedback,164,266241,0.0-11.0-3.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,266242,0.0-11.0-4.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,166,267858,0.0-11.0-0.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,167,268955,0.0-11.0-1.11-0.11,p85telx8,,,,,,1097.0,1121,667c758c5dfc4b24fcfa9e0e,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,273246,0.0-11.0-2.10,p85telx8,,,,,,4289.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1657.4372356105944,986.0,392.5117068317836,,,,,,,
Feedback,169,275262,0.0-11.0-3.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,275263,0.0-11.0-4.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,171,278394,0.0-11.0-0.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,172,279981,0.0-11.0-1.12-0.12,p85telx8,,,,,,1584.0,1231,667c758c5dfc4b24fcfa9e0e,,1231,,PR,performance,,,,,,,,,,,,,
introduction,173,279984,0.0-11.0-2.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Feedback,174,281995,0.0-11.0-3.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,281996,0.0-11.0-4.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,176,285232,0.0-11.0-0.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,177,288243,0.0-11.0-1.13-0.13,p85telx8,,,,,,3008.0,3133,667c758c5dfc4b24fcfa9e0e,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,291098,0.0-11.0-2.12,p85telx8,,,,,,2851.0,-2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1657.4372356105944,986.0,392.5117068317836,,,,,,,
Feedback,179,293108,0.0-11.0-3.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,180,293108,0.0-11.0-4.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,181,294139,0.0-11.0-0.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,182,295198,0.0-11.0-1.14-0.14,p85telx8,,,,,,1058.0,312,667c758c5dfc4b24fcfa9e0e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,298684,0.0-11.0-2.13,p85telx8,,,,,,3482.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1657.4372356105944,986.0,392.5117068317836,,,,,,,
Feedback,184,300686,0.0-11.0-3.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,300686,0.0-11.0-4.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,186,301952,0.0-11.0-0.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,187,302719,0.0-11.0-1.15-0.15,p85telx8,,,,,,766.0,13,667c758c5dfc4b24fcfa9e0e,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,305335,0.0-11.0-2.14,p85telx8,,,,,,2615.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,189,307350,0.0-11.0-3.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,307350,0.0-11.0-4.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,191,308549,0.0-11.0-0.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,192,310312,0.0-11.0-1.16-0.16,p85telx8,,,,,,1760.0,2312,667c758c5dfc4b24fcfa9e0e,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,313291,0.0-11.0-2.15,p85telx8,,,,,,2975.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,194,315305,0.0-11.0-3.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,195,315306,0.0-11.0-4.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,196,316568,0.0-11.0-0.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,197,318035,0.0-11.0-1.17-0.17,p85telx8,,,,,,1464.0,3322,667c758c5dfc4b24fcfa9e0e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,320532,0.0-11.0-2.16,p85telx8,,,,,,2494.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,199,322542,0.0-11.0-3.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,322543,0.0-11.0-4.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,201,326037,0.0-11.0-0.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,202,327318,0.0-11.0-1.18-0.18,p85telx8,,,,,,1278.0,1321,667c758c5dfc4b24fcfa9e0e,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,329850,0.0-11.0-2.17,p85telx8,,,,,,2528.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,204,331855,0.0-11.0-3.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,331855,0.0-11.0-4.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,206,334134,0.0-11.0-0.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,207,335046,0.0-11.0-1.19-0.19,p85telx8,,,,,,910.0,32,667c758c5dfc4b24fcfa9e0e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,338395,0.0-11.0-2.18,p85telx8,,,,,,3347.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,209,340398,0.0-11.0-3.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,340398,0.0-11.0-4.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,211,343617,0.0-11.0-0.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,212,344732,0.0-11.0-1.20-0.20,p85telx8,,,,,,1111.0,233,667c758c5dfc4b24fcfa9e0e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,347343,0.0-11.0-2.19,p85telx8,,,,,,2609.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,214,349349,0.0-11.0-3.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,349349,0.0-11.0-4.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,216,350664,0.0-11.0-0.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,217,351779,0.0-11.0-1.21-0.21,p85telx8,,,,,,1112.0,121,667c758c5dfc4b24fcfa9e0e,,1211,,PR,performance,,,,,,,,,,,,,
Green,218,352967,0.0-11.0-1.22-0.22,p85telx8,,,,,,1185.0,1211,667c758c5dfc4b24fcfa9e0e,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,355967,0.0-11.0-2.20,p85telx8,,,,,,2997.0,-1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,220,357973,0.0-11.0-3.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,221,357973,0.0-11.0-4.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,222,360278,0.0-11.0-0.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,223,361873,0.0-11.0-1.23-0.23,p85telx8,,,,,,1594.0,2331,667c758c5dfc4b24fcfa9e0e,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,364286,0.0-11.0-2.21,p85telx8,,,,,,2411.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,225,366289,0.0-11.0-3.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,366289,0.0-11.0-4.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,227,369782,0.0-11.0-0.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,228,370851,0.0-11.0-1.24-0.24,p85telx8,,,,,,1065.0,333,667c758c5dfc4b24fcfa9e0e,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,373702,0.0-11.0-2.22,p85telx8,,,,,,2849.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,230,375710,0.0-11.0-3.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,375710,0.0-11.0-4.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,232,379177,0.0-11.0-0.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,233,380327,0.0-11.0-1.25-0.25,p85telx8,,,,,,1147.0,3313,667c758c5dfc4b24fcfa9e0e,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,382613,0.0-11.0-2.23,p85telx8,,,,,,2283.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,235,384627,0.0-11.0-3.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,384627,0.0-11.0-4.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,237,387475,0.0-11.0-0.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,238,388805,0.0-11.0-1.26-0.26,p85telx8,,,,,,1326.0,32223,667c758c5dfc4b24fcfa9e0e,,3223,,PR,performance,,,,,,,,,,,,,
Green,239,390868,0.0-11.0-1.27-0.27,p85telx8,,,,,,2059.0,3223,667c758c5dfc4b24fcfa9e0e,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,393409,0.0-11.0-2.24,p85telx8,,,,,,2538.0,-4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-4.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,241,395412,0.0-11.0-3.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,242,395413,0.0-11.0-4.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,243,396470,0.0-11.0-0.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1113.0,,,,,,,,,,,,,,,
Green,244,397858,0.0-11.0-1.28-0.28,p85telx8,,,,,,1386.0,1213,667c758c5dfc4b24fcfa9e0e,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,400612,0.0-11.0-2.25,p85telx8,,,,,,2754.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,246,402620,0.0-11.0-3.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,402621,0.0-11.0-4.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,248,403741,0.0-11.0-0.26,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,249,404580,0.0-11.0-1.29-0.29,p85telx8,,,,,,835.0,33,667c758c5dfc4b24fcfa9e0e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,406879,0.0-11.0-2.26,p85telx8,,,,,,2297.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,251,408885,0.0-11.0-3.26,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,252,408886,0.0-11.0-4.26,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,253,411739,0.0-11.0-0.27,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,254,412807,0.0-11.0-1.30-0.30,p85telx8,,,,,,1063.0,1331,667c758c5dfc4b24fcfa9e0e,,1331,,PR,performance,,,,,,,,,,,,,
introduction,255,412809,0.0-11.0-2.27,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Feedback,256,414823,0.0-11.0-3.27,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,419832,0.0-11.0-4.27,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755166637907.2,""timing"":{""connectStart"":1755166638467,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755166638467,""domainLookupEnd"":1755166638467,""responseStart"":1755166638777,""connectEnd"":1755166638467,""responseEnd"":1755166638779,""requestStart"":1755166638469,""domLoading"":1755166638783,""redirectStart"":1755166637914,""loadEventEnd"":1755166642183,""domComplete"":1755166642177,""navigationStart"":1755166637907,""loadEventStart"":1755166642177,""domContentLoadedEventEnd"":1755166641210,""unloadEventStart"":0,""redirectEnd"":1755166638467,""domInteractive"":1755166641189,""fetchStart"":1755166638467,""domContentLoadedEventStart"":1755166641189},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,421729,0.0-11.0-0.28,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,259,423533,0.0-11.0-1.31-0.31,p85telx8,,,,,,1801.0,2132,667c758c5dfc4b24fcfa9e0e,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,426637,0.0-11.0-2.28,p85telx8,,,,,,3101.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,261,428645,0.0-11.0-3.28,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,262,428646,0.0-11.0-4.28,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,263,429678,0.0-11.0-0.29,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,264,430975,0.0-11.0-1.32-0.32,p85telx8,,,,,,1293.0,1333,667c758c5dfc4b24fcfa9e0e,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,433069,0.0-11.0-2.29,p85telx8,,,,,,2092.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,266,435072,0.0-11.0-3.29,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,435073,0.0-11.0-4.29,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,268,436921,0.0-11.0-0.30,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,269,437982,0.0-11.0-1.33-0.33,p85telx8,,,,,,1057.0,1133,667c758c5dfc4b24fcfa9e0e,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,440046,0.0-11.0-2.30,p85telx8,,,,,,2061.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,271,442047,0.0-11.0-3.30,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,442048,0.0-11.0-4.30,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,273,444115,0.0-11.0-0.31,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,274,446246,0.0-11.0-1.34-0.34,p85telx8,,,,,,2130.0,2123,667c758c5dfc4b24fcfa9e0e,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,448673,0.0-11.0-2.31,p85telx8,,,,,,2424.0,-2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,276,450675,0.0-11.0-3.31,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,277,450676,0.0-11.0-4.31,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,278,453528,0.0-11.0-0.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,279,454584,0.0-11.0-1.35-0.35,p85telx8,,,,,,1053.0,1223,667c758c5dfc4b24fcfa9e0e,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,456539,0.0-11.0-2.32,p85telx8,,,,,,1952.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,766.0,392.5117068317836,,,,,,,
Feedback,281,458546,0.0-11.0-3.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,282,458547,0.0-11.0-4.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,283,459918,0.0-11.0-0.33,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,284,461220,0.0-11.0-1.36-0.36,p85telx8,,,,,,1299.0,3133,667c758c5dfc4b24fcfa9e0e,,3133,,PR,performance,,,,,,,,,,,,,
