trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,152,295448,0.0-11.0-3.7,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,153,295449,0.0-11.0-4.7,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,154,298314,0.0-11.0-0.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,155,299863,0.0-11.0-1.8-0.8,xowaeh9m,,,,,,1544.0,3323,6573edf4b7cc21fe0c4f1ba6,,3323,,PR,performance,,,,,,,,,,,,,
introduction,156,299865,0.0-11.0-2.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Feedback,157,301868,0.0-11.0-3.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,301869,0.0-11.0-4.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,159,303333,0.0-11.0-0.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,160,305033,0.0-11.0-1.9-0.9,xowaeh9m,,,,,,1695.0,2222,6573edf4b7cc21fe0c4f1ba6,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,308108,0.0-11.0-2.9,xowaeh9m,,,,,,3073.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,162,310112,0.0-11.0-3.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,310113,0.0-11.0-4.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,164,313533,0.0-11.0-0.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,165,314704,0.0-11.0-1.10-0.10,xowaeh9m,,,,,,1166.0,33,6573edf4b7cc21fe0c4f1ba6,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,317392,0.0-11.0-2.10,xowaeh9m,,,,,,2685.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,167,319395,0.0-11.0-3.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,319396,0.0-11.0-4.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,169,322440,0.0-11.0-0.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,170,324034,0.0-11.0-1.11-0.11,xowaeh9m,,,,,,1588.0,2331,6573edf4b7cc21fe0c4f1ba6,,2331,,PR,performance,,,,,,,,,,,,,
introduction,171,324036,0.0-11.0-2.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Feedback,172,326040,0.0-11.0-3.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,326041,0.0-11.0-4.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,174,328550,0.0-11.0-0.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,175,329849,0.0-11.0-1.12-0.12,xowaeh9m,,,,,,1294.0,323,6573edf4b7cc21fe0c4f1ba6,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,332742,0.0-11.0-2.12,xowaeh9m,,,,,,2889.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,177,334745,0.0-11.0-3.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,334746,0.0-11.0-4.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,179,336276,0.0-11.0-0.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,180,338055,0.0-11.0-1.13-0.13,xowaeh9m,,,,,,1774.0,1232,6573edf4b7cc21fe0c4f1ba6,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,340611,0.0-11.0-2.13,xowaeh9m,,,,,,2554.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,182,342614,0.0-11.0-3.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,342615,0.0-11.0-4.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,184,346043,0.0-11.0-0.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,185,347986,0.0-11.0-1.14-0.14,xowaeh9m,,,,,,1938.0,3213,6573edf4b7cc21fe0c4f1ba6,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,350593,0.0-11.0-2.14,xowaeh9m,,,,,,2605.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,187,352597,0.0-11.0-3.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,352598,0.0-11.0-4.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,189,354870,0.0-11.0-0.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,190,356469,0.0-11.0-1.15-0.15,xowaeh9m,,,,,,1594.0,3313,6573edf4b7cc21fe0c4f1ba6,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,359159,0.0-11.0-2.15,xowaeh9m,,,,,,2688.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,192,361161,0.0-11.0-3.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,361162,0.0-11.0-4.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,194,363817,0.0-11.0-0.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,195,365317,0.0-11.0-1.16-0.16,xowaeh9m,,,,,,1496.0,1222,6573edf4b7cc21fe0c4f1ba6,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,368177,0.0-11.0-2.16,xowaeh9m,,,,,,2856.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,197,370180,0.0-11.0-3.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,370181,0.0-11.0-4.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,199,372305,0.0-11.0-0.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,200,373900,0.0-11.0-1.17-0.17,xowaeh9m,,,,,,1590.0,331,6573edf4b7cc21fe0c4f1ba6,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,376526,0.0-11.0-2.17,xowaeh9m,,,,,,2623.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,202,378527,0.0-11.0-3.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,378528,0.0-11.0-4.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,204,380697,0.0-11.0-0.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,205,383260,0.0-11.0-1.18-0.18,xowaeh9m,,,,,,2558.0,1321,6573edf4b7cc21fe0c4f1ba6,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,386011,0.0-11.0-2.18,xowaeh9m,,,,,,2749.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,207,388014,0.0-11.0-3.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,208,388015,0.0-11.0-4.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,209,390060,0.0-11.0-0.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1422.0,,,,,,,,,,,,,,,
Green,210,391743,0.0-11.0-1.19-0.19,xowaeh9m,,,,,,1678.0,31212,6573edf4b7cc21fe0c4f1ba6,,3121,,PR,performance,,,,,,,,,,,,,
Green,211,393778,0.0-11.0-1.20-0.20,xowaeh9m,,,,,,2033.0,3121,6573edf4b7cc21fe0c4f1ba6,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,396645,0.0-11.0-2.19,xowaeh9m,,,,,,2865.0,-4,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,213,398647,0.0-11.0-3.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,398647,0.0-11.0-4.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,215,400071,0.0-11.0-0.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2185.0,,,,,,,,,,,,,,,
Green,216,401719,0.0-11.0-1.21-0.21,xowaeh9m,,,,,,1642.0,1212,6573edf4b7cc21fe0c4f1ba6,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,405045,0.0-11.0-2.20,xowaeh9m,,,,,,3322.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,218,407047,0.0-11.0-3.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,407048,0.0-11.0-4.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,220,409237,0.0-11.0-0.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,221,410394,0.0-11.0-1.22-0.22,xowaeh9m,,,,,,1152.0,21,6573edf4b7cc21fe0c4f1ba6,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,412844,0.0-11.0-2.21,xowaeh9m,,,,,,2448.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,223,414848,0.0-11.0-3.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,414850,0.0-11.0-4.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,225,417961,0.0-11.0-0.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,226,419597,0.0-11.0-1.23-0.23,xowaeh9m,,,,,,1631.0,113,6573edf4b7cc21fe0c4f1ba6,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,421994,0.0-11.0-2.22,xowaeh9m,,,,,,2393.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,228,423997,0.0-11.0-3.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,423998,0.0-11.0-4.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,230,425293,0.0-11.0-0.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,231,427029,0.0-11.0-1.24-0.24,xowaeh9m,,,,,,1732.0,2131,6573edf4b7cc21fe0c4f1ba6,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,429760,0.0-11.0-2.23,xowaeh9m,,,,,,2729.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,233,431763,0.0-11.0-3.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,431764,0.0-11.0-4.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,235,433211,0.0-11.0-0.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,236,434975,0.0-11.0-1.25-0.25,xowaeh9m,,,,,,1760.0,3111,6573edf4b7cc21fe0c4f1ba6,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,437862,0.0-11.0-2.24,xowaeh9m,,,,,,2884.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,238,439865,0.0-11.0-3.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,439866,0.0-11.0-4.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,240,443102,0.0-11.0-0.25,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,241,445004,0.0-11.0-1.26-0.26,xowaeh9m,,,,,,1898.0,2222,6573edf4b7cc21fe0c4f1ba6,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,447929,0.0-11.0-2.25,xowaeh9m,,,,,,2923.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,243,449931,0.0-11.0-3.25,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,449932,0.0-11.0-4.25,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,245,451451,0.0-11.0-0.26,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,246,453155,0.0-11.0-1.27-0.27,xowaeh9m,,,,,,1702.0,2232,6573edf4b7cc21fe0c4f1ba6,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,456675,0.0-11.0-2.26,xowaeh9m,,,,,,3519.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,248,458675,0.0-11.0-3.26,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,458676,0.0-11.0-4.26,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,250,461607,0.0-11.0-0.27,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,251,463088,0.0-11.0-1.28-0.28,xowaeh9m,,,,,,1476.0,331,6573edf4b7cc21fe0c4f1ba6,,331,,PR,performance,,,,,,,,,,,,,
introduction,252,463091,0.0-11.0-2.27,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Feedback,253,465094,0.0-11.0-3.27,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,470097,0.0-11.0-4.27,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754677680930,""timing"":{""connectStart"":1754677681564,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754677681564,""domainLookupEnd"":1754677681564,""responseStart"":1754677681852,""connectEnd"":1754677681564,""responseEnd"":1754677681852,""requestStart"":1754677681568,""domLoading"":1754677681854,""redirectStart"":1754677680935,""loadEventEnd"":1754677682690,""domComplete"":1754677682684,""navigationStart"":1754677680930,""loadEventStart"":1754677682684,""domContentLoadedEventEnd"":1754677682682,""unloadEventStart"":0,""redirectEnd"":1754677681564,""domInteractive"":1754677682682,""fetchStart"":1754677681564,""domContentLoadedEventStart"":1754677682682},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,472811,0.0-11.0-0.28,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,256,474431,0.0-11.0-1.29-0.29,xowaeh9m,,,,,,1615.0,1311,6573edf4b7cc21fe0c4f1ba6,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,477746,0.0-11.0-2.28,xowaeh9m,,,,,,3313.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,258,479749,0.0-11.0-3.28,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,479750,0.0-11.0-4.28,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,260,481382,0.0-11.0-0.29,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,261,483331,0.0-11.0-1.30-0.30,xowaeh9m,,,,,,1946.0,31,6573edf4b7cc21fe0c4f1ba6,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,486312,0.0-11.0-2.29,xowaeh9m,,,,,,2979.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,263,488315,0.0-11.0-3.29,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,488316,0.0-11.0-4.29,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,265,491123,0.0-11.0-0.30,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,266,492514,0.0-11.0-1.31-0.31,xowaeh9m,,,,,,1386.0,3131,6573edf4b7cc21fe0c4f1ba6,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,495830,0.0-11.0-2.30,xowaeh9m,,,,,,3313.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,268,497833,0.0-11.0-3.30,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,497834,0.0-11.0-4.30,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,270,499635,0.0-11.0-0.31,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,271,501137,0.0-11.0-1.32-0.32,xowaeh9m,,,,,,1497.0,3313,6573edf4b7cc21fe0c4f1ba6,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,503709,0.0-11.0-2.31,xowaeh9m,,,,,,2569.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,1016.0,450.44040883858577,,,,,,,
Feedback,273,505712,0.0-11.0-3.31,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,505713,0.0-11.0-4.31,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,275,506957,0.0-11.0-0.32,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,276,508464,0.0-11.0-1.33-0.33,xowaeh9m,,,,,,1504.0,321,6573edf4b7cc21fe0c4f1ba6,,321,,PR,performance,,,,,,,,,,,,,
