trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,283569,0.0-11.0-0.9,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,160,285316,0.0-11.0-1.9-0.9,etpwwvk7,,,,,,1740.0,3212,668c3dcef7d254214fd01bf3,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,287947,0.0-11.0-2.9,etpwwvk7,,,,,,2628.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,1276.0,257.18237130951053,,,,,,,
Feedback,162,289954,0.0-11.0-3.9,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,289955,0.0-11.0-4.9,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,164,293118,0.0-11.0-0.10,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,165,294975,0.0-11.0-1.10-0.10,etpwwvk7,,,,,,1852.0,13,668c3dcef7d254214fd01bf3,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,297513,0.0-11.0-2.10,etpwwvk7,,,,,,2534.0,-2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1768.469392587041,1276.0,257.18237130951053,,,,,,,
Feedback,167,299524,0.0-11.0-3.10,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,168,299525,0.0-11.0-4.10,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,169,300658,0.0-11.0-0.11,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,170,302174,0.0-11.0-1.11-0.11,etpwwvk7,,,,,,1509.0,1133,668c3dcef7d254214fd01bf3,,1133,,PR,performance,,,,,,,,,,,,,
introduction,171,302177,0.0-11.0-2.11,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Feedback,172,304184,0.0-11.0-3.11,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,304184,0.0-11.0-4.11,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,174,306661,0.0-11.0-0.12,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,175,308170,0.0-11.0-1.12-0.12,etpwwvk7,,,,,,1503.0,1121,668c3dcef7d254214fd01bf3,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,310647,0.0-11.0-2.12,etpwwvk7,,,,,,2473.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,1276.0,257.18237130951053,,,,,,,
Feedback,177,312650,0.0-11.0-3.12,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,312652,0.0-11.0-4.12,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,179,313685,0.0-11.0-0.13,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,180,315357,0.0-11.0-1.13-0.13,etpwwvk7,,,,,,1665.0,3121,668c3dcef7d254214fd01bf3,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,317647,0.0-11.0-2.13,etpwwvk7,,,,,,2288.0,0,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1768.469392587041,1276.0,257.18237130951053,,,,,,,
Feedback,182,319655,0.0-11.0-3.13,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,319655,0.0-11.0-4.13,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,184,322825,0.0-11.0-0.14,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,185,324154,0.0-11.0-1.14-0.14,etpwwvk7,,,,,,1324.0,1313,668c3dcef7d254214fd01bf3,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,326582,0.0-11.0-2.14,etpwwvk7,,,,,,2423.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,1276.0,257.18237130951053,,,,,,,
Feedback,187,328587,0.0-11.0-3.14,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,328588,0.0-11.0-4.14,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,189,331794,0.0-11.0-0.15,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2424.0,,,,,,,,,,,,,,,
Green,190,332838,0.0-11.0-1.15-0.15,etpwwvk7,,,,,,1019.0,11,668c3dcef7d254214fd01bf3,,112,,PR,performance,,,,,,,,,,,,,
Green,191,334363,0.0-11.0-1.16-0.16,etpwwvk7,,,,,,1518.0,112,668c3dcef7d254214fd01bf3,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,337114,0.0-11.0-2.15,etpwwvk7,,,,,,2748.0,-1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,193,339121,0.0-11.0-3.15,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,339122,0.0-11.0-4.15,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,195,341549,0.0-11.0-0.16,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,196,343592,0.0-11.0-1.17-0.17,etpwwvk7,,,,,,2038.0,2133,668c3dcef7d254214fd01bf3,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,346114,0.0-11.0-2.16,etpwwvk7,,,,,,2518.0,-1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,198,348122,0.0-11.0-3.16,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,199,348123,0.0-11.0-4.16,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,200,349369,0.0-11.0-0.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,201,350554,0.0-11.0-1.18-0.18,etpwwvk7,,,,,,1177.0,313,668c3dcef7d254214fd01bf3,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,352882,0.0-11.0-2.17,etpwwvk7,,,,,,2324.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,203,354889,0.0-11.0-3.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,354890,0.0-11.0-4.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,205,357720,0.0-11.0-0.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,206,358898,0.0-11.0-1.19-0.19,etpwwvk7,,,,,,1172.0,312,668c3dcef7d254214fd01bf3,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,361314,0.0-11.0-2.18,etpwwvk7,,,,,,2413.0,4,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,208,363321,0.0-11.0-3.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,363322,0.0-11.0-4.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,210,365405,0.0-11.0-0.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,211,366812,0.0-11.0-1.20-0.20,etpwwvk7,,,,,,1399.0,3113,668c3dcef7d254214fd01bf3,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,369732,0.0-11.0-2.19,etpwwvk7,,,,,,2918.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,213,371734,0.0-11.0-3.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,371735,0.0-11.0-4.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,215,373744,0.0-11.0-0.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,216,375285,0.0-11.0-1.21-0.21,etpwwvk7,,,,,,1534.0,3223,668c3dcef7d254214fd01bf3,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,377332,0.0-11.0-2.20,etpwwvk7,,,,,,2045.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,218,379339,0.0-11.0-3.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,379339,0.0-11.0-4.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,220,380393,0.0-11.0-0.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,221,382939,0.0-11.0-1.22-0.22,etpwwvk7,,,,,,2540.0,3213,668c3dcef7d254214fd01bf3,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,385582,0.0-11.0-2.21,etpwwvk7,,,,,,2639.0,-6,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,223,387587,0.0-11.0-3.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,387588,0.0-11.0-4.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,225,390442,0.0-11.0-0.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,226,392508,0.0-11.0-1.23-0.23,etpwwvk7,,,,,,2059.0,2313,668c3dcef7d254214fd01bf3,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,395132,0.0-11.0-2.22,etpwwvk7,,,,,,2620.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,228,397139,0.0-11.0-3.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,397139,0.0-11.0-4.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,230,399859,0.0-11.0-0.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,231,402048,0.0-11.0-1.24-0.24,etpwwvk7,,,,,,2183.0,3212,668c3dcef7d254214fd01bf3,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,404315,0.0-11.0-2.23,etpwwvk7,,,,,,2265.0,-4,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,233,406322,0.0-11.0-3.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,234,406323,0.0-11.0-4.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,235,408627,0.0-11.0-0.24,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,236,410526,0.0-11.0-1.25-0.25,etpwwvk7,,,,,,1891.0,2213,668c3dcef7d254214fd01bf3,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,412532,0.0-11.0-2.24,etpwwvk7,,,,,,2002.0,-2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,238,414538,0.0-11.0-3.24,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,239,414539,0.0-11.0-4.24,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,240,416065,0.0-11.0-0.25,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,241,417524,0.0-11.0-1.26-0.26,etpwwvk7,,,,,,1454.0,212,668c3dcef7d254214fd01bf3,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,419600,0.0-11.0-2.25,etpwwvk7,,,,,,2074.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,243,421607,0.0-11.0-3.25,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,421608,0.0-11.0-4.25,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,245,424147,0.0-11.0-0.26,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,246,425749,0.0-11.0-1.27-0.27,etpwwvk7,,,,,,1596.0,1111,668c3dcef7d254214fd01bf3,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,428016,0.0-11.0-2.26,etpwwvk7,,,,,,2264.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,1019.0,257.18237130951053,,,,,,,
Feedback,248,430023,0.0-11.0-3.26,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,430024,0.0-11.0-4.26,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,250,432084,0.0-11.0-0.27,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,251,433104,0.0-11.0-1.28-0.28,etpwwvk7,,,,,,1013.0,31,668c3dcef7d254214fd01bf3,,3131,,PR,performance,,,,,,,,,,,,,
Green,252,434528,0.0-11.0-1.29-0.29,etpwwvk7,,,,,,1417.0,3131,668c3dcef7d254214fd01bf3,,3131,,PR,performance,,,,,,,,,,,,,
introduction,253,434530,0.0-11.0-2.27,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Feedback,254,436536,0.0-11.0-3.27,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,255,441542,0.0-11.0-4.27,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748448968941,""timing"":{""navigationStart"":1748448968941,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748448968947,""redirectEnd"":1748448969740,""fetchStart"":1748448969742,""domainLookupStart"":1748448969742,""domainLookupEnd"":1748448969742,""connectStart"":1748448969742,""connectEnd"":1748448969742,""secureConnectionStart"":1748448969742,""requestStart"":1748448969757,""responseStart"":1748448969986,""responseEnd"":1748448969986,""domLoading"":1748448970038,""domInteractive"":1748448971188,""domContentLoadedEventStart"":1748448971191,""domContentLoadedEventEnd"":1748448971194,""domComplete"":1748448971194,""loadEventStart"":1748448971196,""loadEventEnd"":1748448971204},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,444555,0.0-11.0-0.28,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,257,446023,0.0-11.0-1.30-0.30,etpwwvk7,,,,,,1461.0,3113,668c3dcef7d254214fd01bf3,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,448466,0.0-11.0-2.28,etpwwvk7,,,,,,2439.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,1013.0,257.18237130951053,,,,,,,
Feedback,259,450472,0.0-11.0-3.28,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,450473,0.0-11.0-4.28,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,261,453597,0.0-11.0-0.29,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,262,454829,0.0-11.0-1.31-0.31,etpwwvk7,,,,,,1227.0,121,668c3dcef7d254214fd01bf3,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,457050,0.0-11.0-2.29,etpwwvk7,,,,,,2217.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1768.469392587041,1013.0,257.18237130951053,,,,,,,
Feedback,264,459054,0.0-11.0-3.29,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,459055,0.0-11.0-4.29,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,266,460642,0.0-11.0-0.30,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,267,461814,0.0-11.0-1.32-0.32,etpwwvk7,,,,,,1165.0,222,668c3dcef7d254214fd01bf3,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,464468,0.0-11.0-2.30,etpwwvk7,,,,,,2650.0,6,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,1768.469392587041,1013.0,257.18237130951053,,,,,,,
Feedback,269,466475,0.0-11.0-3.30,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,466475,0.0-11.0-4.30,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,271,468481,0.0-11.0-0.31,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,272,470163,0.0-11.0-1.33-0.33,etpwwvk7,,,,,,1675.0,1112,668c3dcef7d254214fd01bf3,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,472434,0.0-11.0-2.31,etpwwvk7,,,,,,2268.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1768.469392587041,1013.0,257.18237130951053,,,,,,,
Feedback,274,474440,0.0-11.0-3.31,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,474441,0.0-11.0-4.31,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,276,475922,0.0-11.0-0.32,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,277,477583,0.0-11.0-1.34-0.34,etpwwvk7,,,,,,1653.0,1232,668c3dcef7d254214fd01bf3,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,479467,0.0-11.0-2.32,etpwwvk7,,,,,,1881.0,-1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1768.469392587041,1013.0,257.18237130951053,,,,,,,
Feedback,279,481469,0.0-11.0-3.32,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,481469,0.0-11.0-4.32,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,281,482872,0.0-11.0-0.33,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2228.0,,,,,,,,,,,,,,,
Green,282,484481,0.0-11.0-1.35-0.35,etpwwvk7,,,,,,1602.0,3333,668c3dcef7d254214fd01bf3,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,486551,0.0-11.0-2.33,etpwwvk7,,,,,,2066.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,1013.0,257.18237130951053,,,,,,,
Feedback,284,488558,0.0-11.0-3.33,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,488559,0.0-11.0-4.33,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,286,490865,0.0-11.0-0.34,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
