trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,458,1189410,0.0-14.0-2.11,594zrp2o,,,,,,2331.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,459,1191411,0.0-14.0-3.11,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,460,1193307,0.0-14.0-4.11,594zrp2o,,,,,,1894.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,461,1194310,0.0-14.0-5.11,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1195332,0.0-14.0-0.12,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,463,1197652,0.0-14.0-1.14-0.14,594zrp2o,,,,,,2316.0,1312,67ed92225fbfdc86ed561cfc,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1200536,0.0-14.0-2.12,594zrp2o,,,,,,2879.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,465,1202537,0.0-14.0-3.12,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,466,1206040,0.0-14.0-4.12,594zrp2o,,,,,,3501.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,467,1207043,0.0-14.0-5.12,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1210266,0.0-14.0-0.13,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,469,1212013,0.0-14.0-1.15-0.15,594zrp2o,,,,,,1741.0,1122,67ed92225fbfdc86ed561cfc,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1214312,0.0-14.0-2.13,594zrp2o,,,,,,2295.0,1,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,471,1216314,0.0-14.0-3.13,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,472,1219981,0.0-14.0-4.13,594zrp2o,,,,,,3665.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,473,1220984,0.0-14.0-5.13,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1223820,0.0-14.0-0.14,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2281.0,,,,,,,,,,,,,,,
Green,475,1225452,0.0-14.0-1.16-0.16,594zrp2o,,,,,,1627.0,322,67ed92225fbfdc86ed561cfc,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1227650,0.0-14.0-2.14,594zrp2o,,,,,,2194.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,477,1229652,0.0-14.0-3.14,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,1232741,0.0-14.0-4.14,594zrp2o,,,,,,3087.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,479,1233743,0.0-14.0-5.14,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,480,1236027,0.0-14.0-0.15,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,481,1239050,0.0-14.0-1.17-0.17,594zrp2o,,,,,,3017.0,3233,67ed92225fbfdc86ed561cfc,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1241550,0.0-14.0-2.15,594zrp2o,,,,,,2496.0,-2,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,483,1243552,0.0-14.0-3.15,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,484,1246333,0.0-14.0-4.15,594zrp2o,,,,,,2779.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,485,1247335,0.0-14.0-5.15,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1250171,0.0-14.0-0.16,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,487,1251671,0.0-14.0-1.18-0.18,594zrp2o,,,,,,1494.0,211,67ed92225fbfdc86ed561cfc,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1253833,0.0-14.0-2.16,594zrp2o,,,,,,2155.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,489,1255835,0.0-14.0-3.16,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,490,1258256,0.0-14.0-4.16,594zrp2o,,,,,,2419.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,491,1259259,0.0-14.0-5.16,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1260883,0.0-14.0-0.17,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,493,1262420,0.0-14.0-1.19-0.19,594zrp2o,,,,,,1532.0,221,67ed92225fbfdc86ed561cfc,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1264560,0.0-14.0-2.17,594zrp2o,,,,,,2135.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,495,1266562,0.0-14.0-3.17,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,1269337,0.0-14.0-4.17,594zrp2o,,,,,,2773.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,497,1270339,0.0-14.0-5.17,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1273215,0.0-14.0-0.18,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2642.0,,,,,,,,,,,,,,,
Green,499,1275298,0.0-14.0-1.20-0.20,594zrp2o,,,,,,2077.0,3132,67ed92225fbfdc86ed561cfc,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1277296,0.0-14.0-2.18,594zrp2o,,,,,,1992.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,501,1279298,0.0-14.0-3.18,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,502,1282145,0.0-14.0-4.18,594zrp2o,,,,,,2845.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,503,1283147,0.0-14.0-5.18,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1285792,0.0-14.0-0.19,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,505,1287903,0.0-14.0-1.21-0.21,594zrp2o,,,,,,2107.0,3113,67ed92225fbfdc86ed561cfc,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1290628,0.0-14.0-2.19,594zrp2o,,,,,,2721.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,507,1292630,0.0-14.0-3.19,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,1295875,0.0-14.0-4.19,594zrp2o,,,,,,3242.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,509,1296878,0.0-14.0-5.19,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1298003,0.0-14.0-0.20,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,511,1299733,0.0-14.0-1.22-0.22,594zrp2o,,,,,,1724.0,2111,67ed92225fbfdc86ed561cfc,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1301792,0.0-14.0-2.20,594zrp2o,,,,,,2057.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,513,1303793,0.0-14.0-3.20,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,514,1306655,0.0-14.0-4.20,594zrp2o,,,,,,2860.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,515,1307659,0.0-14.0-5.20,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1310625,0.0-14.0-0.21,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,517,1312848,0.0-14.0-1.23-0.23,594zrp2o,,,,,,2219.0,2313,67ed92225fbfdc86ed561cfc,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1316431,0.0-14.0-2.21,594zrp2o,,,,,,3579.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,519,1318433,0.0-14.0-3.21,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,520,1321415,0.0-14.0-4.21,594zrp2o,,,,,,2979.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,521,1322419,0.0-14.0-5.21,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1324677,0.0-14.0-0.22,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,523,1326610,0.0-14.0-1.24-0.24,594zrp2o,,,,,,1928.0,2133,67ed92225fbfdc86ed561cfc,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1329645,0.0-14.0-2.22,594zrp2o,,,,,,3031.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,525,1331647,0.0-14.0-3.22,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,526,1334586,0.0-14.0-4.22,594zrp2o,,,,,,2937.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,527,1335589,0.0-14.0-5.22,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1337596,0.0-14.0-0.23,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,529,1339429,0.0-14.0-1.25-0.25,594zrp2o,,,,,,1827.0,321,67ed92225fbfdc86ed561cfc,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1341821,0.0-14.0-2.23,594zrp2o,,,,,,2388.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,531,1343823,0.0-14.0-3.23,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1346635,0.0-14.0-4.23,594zrp2o,,,,,,2809.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,533,1347637,0.0-14.0-5.23,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1348783,0.0-14.0-0.24,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,535,1351134,0.0-14.0-1.26-0.26,594zrp2o,,,,,,2346.0,3122,67ed92225fbfdc86ed561cfc,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1353690,0.0-14.0-2.24,594zrp2o,,,,,,2551.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,537,1355692,0.0-14.0-3.24,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,538,1358061,0.0-14.0-4.24,594zrp2o,,,,,,2367.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,539,1359063,0.0-14.0-5.24,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1360147,0.0-14.0-0.25,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,541,1362396,0.0-14.0-1.27-0.27,594zrp2o,,,,,,2244.0,3331,67ed92225fbfdc86ed561cfc,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1365274,0.0-14.0-2.25,594zrp2o,,,,,,2872.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,543,1367276,0.0-14.0-3.25,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1370633,0.0-14.0-4.25,594zrp2o,,,,,,3355.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,545,1371636,0.0-14.0-5.25,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1374774,0.0-14.0-0.26,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,547,1376527,0.0-14.0-1.28-0.28,594zrp2o,,,,,,1749.0,332,67ed92225fbfdc86ed561cfc,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1378942,0.0-14.0-2.26,594zrp2o,,,,,,2410.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,549,1380945,0.0-14.0-3.26,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,550,1383478,0.0-14.0-4.26,594zrp2o,,,,,,2531.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,551,1384480,0.0-14.0-5.26,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1387659,0.0-14.0-0.27,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3180.0,,,,,,,,,,,,,,,
Green,553,1389190,0.0-14.0-1.29-0.29,594zrp2o,,,,,,1526.0,1212,67ed92225fbfdc86ed561cfc,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1391842,0.0-14.0-2.27,594zrp2o,,,,,,2647.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,555,1393844,0.0-14.0-3.27,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,556,1396292,0.0-14.0-4.27,594zrp2o,,,,,,2447.0,RANDOM,67ed92225fbfdc86ed561cfc,,,,Block 0,performance,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,557,1397295,0.0-14.0-5.27,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,558,1400478,0.0-14.0-0.28,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,559,1403422,0.0-14.0-1.30-0.30,594zrp2o,,,,,,2939.0,1333,67ed92225fbfdc86ed561cfc,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1405688,0.0-14.0-2.28,594zrp2o,,,,,,2261.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,0.0,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,561,1407689,0.0-14.0-3.28,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,562,1410045,0.0-14.0-4.28,594zrp2o,,,,,,2354.0,PERFORMANCE-BASED,67ed92225fbfdc86ed561cfc,,,,Block 0,random,,,,2375.931496458007,1163.0,540.437346516878,[0],,,,,,
Feedback_corincor,563,1411048,0.0-14.0-5.28,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,564,1413070,0.0-14.0-0.29,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,565,1415166,0.0-14.0-1.31-0.31,594zrp2o,,,,,,2090.0,2113,67ed92225fbfdc86ed561cfc,,2113,,Block 0,performance,,,,,,,,,,,,,
