trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,386742,0.0-11.0-1.9-0.9,0hjnt3tv,,,,,,1634.0,2222,6629adbd155fc3428fedad56,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,394578,0.0-11.0-2.9,0hjnt3tv,,,,,,7833.0,6,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2282.649135434264,1286.0,380.2474063027912,,,,,,,
Feedback,162,396591,0.0-11.0-3.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,396591,0.0-11.0-4.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,164,397630,0.0-11.0-0.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1715.0,,,,,,,,,,,,,,,
Green,165,399574,0.0-11.0-1.10-0.10,0hjnt3tv,,,,,,1941.0,2322,6629adbd155fc3428fedad56,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,403899,0.0-11.0-2.10,0hjnt3tv,,,,,,4323.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2282.649135434264,1286.0,380.2474063027912,,,,,,,
Feedback,167,405910,0.0-11.0-3.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,405910,0.0-11.0-4.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,169,407638,0.0-11.0-0.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,170,409145,0.0-11.0-1.11-0.11,0hjnt3tv,,,,,,1504.0,1221,6629adbd155fc3428fedad56,,1221,,PR,performance,,,,,,,,,,,,,
introduction,171,409146,0.0-11.0-2.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Feedback,172,411149,0.0-11.0-3.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,411149,0.0-11.0-4.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,174,413970,0.0-11.0-0.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,175,416005,0.0-11.0-1.12-0.12,0hjnt3tv,,,,,,2032.0,3113,6629adbd155fc3428fedad56,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,420523,0.0-11.0-2.12,0hjnt3tv,,,,,,4517.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2282.649135434264,1286.0,380.2474063027912,,,,,,,
Feedback,177,422537,0.0-11.0-3.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,422538,0.0-11.0-4.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,179,423819,0.0-11.0-0.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,180,425722,0.0-11.0-1.13-0.13,0hjnt3tv,,,,,,1901.0,1213,6629adbd155fc3428fedad56,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,429511,0.0-11.0-2.13,0hjnt3tv,,,,,,3788.0,4,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2282.649135434264,1286.0,380.2474063027912,,,,,,,
Feedback,182,431517,0.0-11.0-3.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,431517,0.0-11.0-4.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,184,434205,0.0-11.0-0.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2591.0,,,,,,,,,,,,,,,
Green,185,435704,0.0-11.0-1.14-0.14,0hjnt3tv,,,,,,1497.0,133,6629adbd155fc3428fedad56,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,439169,0.0-11.0-2.14,0hjnt3tv,,,,,,3464.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2282.649135434264,1286.0,380.2474063027912,,,,,,,
Feedback,187,441173,0.0-11.0-3.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,441173,0.0-11.0-4.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,189,443775,0.0-11.0-0.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,190,445032,0.0-11.0-1.15-0.15,0hjnt3tv,,,,,,1254.0,122,6629adbd155fc3428fedad56,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,449780,0.0-11.0-2.15,0hjnt3tv,,,,,,4746.0,5,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2282.649135434264,1254.0,380.2474063027912,,,,,,,
Feedback,192,451787,0.0-11.0-3.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,451787,0.0-11.0-4.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,194,453187,0.0-11.0-0.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,195,455088,0.0-11.0-1.16-0.16,0hjnt3tv,,,,,,1898.0,3233,6629adbd155fc3428fedad56,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,458265,0.0-11.0-2.16,0hjnt3tv,,,,,,3176.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2282.649135434264,1254.0,380.2474063027912,,,,,,,
Feedback,197,460276,0.0-11.0-3.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,460277,0.0-11.0-4.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,199,461629,0.0-11.0-0.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,200,462589,0.0-11.0-1.17-0.17,0hjnt3tv,,,,,,958.0,12,6629adbd155fc3428fedad56,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,465669,0.0-11.0-2.17,0hjnt3tv,,,,,,3079.0,5,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,202,467679,0.0-11.0-3.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,467679,0.0-11.0-4.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,204,469130,0.0-11.0-0.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,205,471217,0.0-11.0-1.18-0.18,0hjnt3tv,,,,,,2085.0,3123,6629adbd155fc3428fedad56,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,474329,0.0-11.0-2.18,0hjnt3tv,,,,,,3110.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,207,476331,0.0-11.0-3.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,476331,0.0-11.0-4.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,209,477678,0.0-11.0-0.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,210,478912,0.0-11.0-1.19-0.19,0hjnt3tv,,,,,,1232.0,131,6629adbd155fc3428fedad56,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,482141,0.0-11.0-2.19,0hjnt3tv,,,,,,3227.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,212,484147,0.0-11.0-3.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,484148,0.0-11.0-4.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,214,487538,0.0-11.0-0.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,215,489142,0.0-11.0-1.20-0.20,0hjnt3tv,,,,,,1602.0,1133,6629adbd155fc3428fedad56,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,492521,0.0-11.0-2.20,0hjnt3tv,,,,,,3377.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,217,494524,0.0-11.0-3.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,494524,0.0-11.0-4.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,219,497826,0.0-11.0-0.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,220,499498,0.0-11.0-1.21-0.21,0hjnt3tv,,,,,,1670.0,213,6629adbd155fc3428fedad56,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,502406,0.0-11.0-2.21,0hjnt3tv,,,,,,2907.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,222,504421,0.0-11.0-3.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,504422,0.0-11.0-4.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,224,506676,0.0-11.0-0.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,225,508002,0.0-11.0-1.22-0.22,0hjnt3tv,,,,,,1324.0,221,6629adbd155fc3428fedad56,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,511531,0.0-11.0-2.22,0hjnt3tv,,,,,,3527.0,4,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,227,513541,0.0-11.0-3.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,513542,0.0-11.0-4.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,229,517010,0.0-11.0-0.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,230,518680,0.0-11.0-1.23-0.23,0hjnt3tv,,,,,,1667.0,2233,6629adbd155fc3428fedad56,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,524111,0.0-11.0-2.23,0hjnt3tv,,,,,,5430.0,5,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,232,526117,0.0-11.0-3.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,526118,0.0-11.0-4.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,234,527759,0.0-11.0-0.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,235,529379,0.0-11.0-1.24-0.24,0hjnt3tv,,,,,,1617.0,1122,6629adbd155fc3428fedad56,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,532973,0.0-11.0-2.24,0hjnt3tv,,,,,,3592.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,237,534975,0.0-11.0-3.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,534976,0.0-11.0-4.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,239,536446,0.0-11.0-0.25,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,240,537701,0.0-11.0-1.25-0.25,0hjnt3tv,,,,,,1253.0,222,6629adbd155fc3428fedad56,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,540161,0.0-11.0-2.25,0hjnt3tv,,,,,,2458.0,5,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,242,542166,0.0-11.0-3.25,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,542166,0.0-11.0-4.25,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,244,544537,0.0-11.0-0.26,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,245,545908,0.0-11.0-1.26-0.26,0hjnt3tv,,,,,,1369.0,332,6629adbd155fc3428fedad56,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,548695,0.0-11.0-2.26,0hjnt3tv,,,,,,2786.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,247,550698,0.0-11.0-3.26,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,550699,0.0-11.0-4.26,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,249,553451,0.0-11.0-0.27,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,250,555338,0.0-11.0-1.27-0.27,0hjnt3tv,,,,,,1885.0,2333,6629adbd155fc3428fedad56,,2333,,PR,performance,,,,,,,,,,,,,
introduction,251,555339,0.0-11.0-2.27,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Feedback,252,557344,0.0-11.0-3.27,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,562353,0.0-11.0-4.27,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754080386051.3,""timing"":{""connectStart"":1754080386656,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754080386656,""domainLookupEnd"":1754080386656,""responseStart"":1754080386935,""connectEnd"":1754080386656,""responseEnd"":1754080386937,""requestStart"":1754080386658,""domLoading"":1754080386945,""redirectStart"":1754080386062,""loadEventEnd"":1754080387897,""domComplete"":1754080387884,""navigationStart"":1754080386051,""loadEventStart"":1754080387884,""domContentLoadedEventEnd"":1754080387881,""unloadEventStart"":0,""redirectEnd"":1754080386656,""domInteractive"":1754080387880,""fetchStart"":1754080386656,""domContentLoadedEventStart"":1754080387881},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,563902,0.0-11.0-0.28,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,255,565503,0.0-11.0-1.28-0.28,0hjnt3tv,,,,,,1599.0,3221,6629adbd155fc3428fedad56,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,569693,0.0-11.0-2.28,0hjnt3tv,,,,,,4189.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,257,571704,0.0-11.0-3.28,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,571704,0.0-11.0-4.28,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,259,574841,0.0-11.0-0.29,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,260,576638,0.0-11.0-1.29-0.29,0hjnt3tv,,,,,,1794.0,3112,6629adbd155fc3428fedad56,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,579875,0.0-11.0-2.29,0hjnt3tv,,,,,,3235.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,262,581877,0.0-11.0-3.29,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,581878,0.0-11.0-4.29,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,264,583773,0.0-11.0-0.30,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2994.0,,,,,,,,,,,,,,,
Green,265,585400,0.0-11.0-1.30-0.30,0hjnt3tv,,,,,,1626.0,3113,6629adbd155fc3428fedad56,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,588495,0.0-11.0-2.30,0hjnt3tv,,,,,,3093.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,267,590503,0.0-11.0-3.30,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,590504,0.0-11.0-4.30,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,269,593504,0.0-11.0-0.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,270,595071,0.0-11.0-1.31-0.31,0hjnt3tv,,,,,,1564.0,232,6629adbd155fc3428fedad56,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,598159,0.0-11.0-2.31,0hjnt3tv,,,,,,3086.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,272,600175,0.0-11.0-3.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,600175,0.0-11.0-4.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,274,603290,0.0-11.0-0.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,275,604701,0.0-11.0-1.32-0.32,0hjnt3tv,,,,,,1408.0,223,6629adbd155fc3428fedad56,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,608397,0.0-11.0-2.32,0hjnt3tv,,,,,,3695.0,4,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,277,610405,0.0-11.0-3.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,610405,0.0-11.0-4.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,279,613305,0.0-11.0-0.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,280,614517,0.0-11.0-1.33-0.33,0hjnt3tv,,,,,,1210.0,233,6629adbd155fc3428fedad56,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,617027,0.0-11.0-2.33,0hjnt3tv,,,,,,2509.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,282,619043,0.0-11.0-3.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,619044,0.0-11.0-4.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,284,621529,0.0-11.0-0.34,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,285,623640,0.0-11.0-1.34-0.34,0hjnt3tv,,,,,,2108.0,3212,6629adbd155fc3428fedad56,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,626980,0.0-11.0-2.34,0hjnt3tv,,,,,,3338.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,287,628982,0.0-11.0-3.34,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,628983,0.0-11.0-4.34,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
