trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,253048,0.0-11.0-2.8,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Feedback,158,255051,0.0-11.0-3.8,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,255051,0.0-11.0-4.8,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,160,258247,0.0-11.0-0.9,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,161,259604,0.0-11.0-1.9-0.9,wu7xov2j,,,,,,1353.0,3211,5ec3884fa0c1ef0009b57549,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,262652,0.0-11.0-2.9,wu7xov2j,,,,,,3046.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,163,264654,0.0-11.0-3.9,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,264655,0.0-11.0-4.9,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,165,266558,0.0-11.0-0.10,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,166,268071,0.0-11.0-1.10-0.10,wu7xov2j,,,,,,1509.0,1213,5ec3884fa0c1ef0009b57549,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,271553,0.0-11.0-2.10,wu7xov2j,,,,,,3479.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,168,273555,0.0-11.0-3.10,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,273555,0.0-11.0-4.10,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,170,276556,0.0-11.0-0.11,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,171,278031,0.0-11.0-1.11-0.11,wu7xov2j,,,,,,1472.0,1331,5ec3884fa0c1ef0009b57549,,1331,,PR,performance,,,,,,,,,,,,,
introduction,172,278033,0.0-11.0-2.11,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Feedback,173,280036,0.0-11.0-3.11,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,280037,0.0-11.0-4.11,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,175,282068,0.0-11.0-0.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,176,283098,0.0-11.0-1.12-0.12,wu7xov2j,,,,,,1026.0,113,5ec3884fa0c1ef0009b57549,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,285187,0.0-11.0-2.12,wu7xov2j,,,,,,2087.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,178,287190,0.0-11.0-3.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,287190,0.0-11.0-4.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,180,288841,0.0-11.0-0.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,181,290211,0.0-11.0-1.13-0.13,wu7xov2j,,,,,,1366.0,3131,5ec3884fa0c1ef0009b57549,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,292738,0.0-11.0-2.13,wu7xov2j,,,,,,2525.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,183,294740,0.0-11.0-3.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,294741,0.0-11.0-4.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,185,297014,0.0-11.0-0.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,186,298195,0.0-11.0-1.14-0.14,wu7xov2j,,,,,,1178.0,3112,5ec3884fa0c1ef0009b57549,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,301405,0.0-11.0-2.14,wu7xov2j,,,,,,3207.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,188,303408,0.0-11.0-3.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,303408,0.0-11.0-4.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,190,306678,0.0-11.0-0.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,191,307671,0.0-11.0-1.15-0.15,wu7xov2j,,,,,,990.0,113,5ec3884fa0c1ef0009b57549,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,310389,0.0-11.0-2.15,wu7xov2j,,,,,,2716.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,193,312391,0.0-11.0-3.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,312391,0.0-11.0-4.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,195,315135,0.0-11.0-0.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,196,316407,0.0-11.0-1.16-0.16,wu7xov2j,,,,,,1269.0,2233,5ec3884fa0c1ef0009b57549,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,318708,0.0-11.0-2.16,wu7xov2j,,,,,,2298.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,198,320710,0.0-11.0-3.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,320711,0.0-11.0-4.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,200,322200,0.0-11.0-0.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,201,323691,0.0-11.0-1.17-0.17,wu7xov2j,,,,,,1487.0,2131,5ec3884fa0c1ef0009b57549,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,326475,0.0-11.0-2.17,wu7xov2j,,,,,,2782.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,203,328478,0.0-11.0-3.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,328478,0.0-11.0-4.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,205,330301,0.0-11.0-0.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1779.0,,,,,,,,,,,,,,,
Green,206,331782,0.0-11.0-1.18-0.18,wu7xov2j,,,,,,1477.0,1112,5ec3884fa0c1ef0009b57549,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,333959,0.0-11.0-2.18,wu7xov2j,,,,,,2174.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,208,335961,0.0-11.0-3.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,335962,0.0-11.0-4.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,210,337744,0.0-11.0-0.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,211,339373,0.0-11.0-1.19-0.19,wu7xov2j,,,,,,1626.0,2311,5ec3884fa0c1ef0009b57549,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,341260,0.0-11.0-2.19,wu7xov2j,,,,,,1884.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,213,343263,0.0-11.0-3.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,343263,0.0-11.0-4.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,215,344534,0.0-11.0-0.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,216,345943,0.0-11.0-1.20-0.20,wu7xov2j,,,,,,1406.0,1232,5ec3884fa0c1ef0009b57549,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,349010,0.0-11.0-2.20,wu7xov2j,,,,,,3065.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,218,351013,0.0-11.0-3.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,351014,0.0-11.0-4.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,220,352250,0.0-11.0-0.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,221,354869,0.0-11.0-1.21-0.21,wu7xov2j,,,,,,2617.0,1312,5ec3884fa0c1ef0009b57549,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,356645,0.0-11.0-2.21,wu7xov2j,,,,,,1773.0,-1,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,223,358647,0.0-11.0-3.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,224,358648,0.0-11.0-4.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,225,360336,0.0-11.0-0.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,226,361775,0.0-11.0-1.22-0.22,wu7xov2j,,,,,,1434.0,2131,5ec3884fa0c1ef0009b57549,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,364429,0.0-11.0-2.22,wu7xov2j,,,,,,2651.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,228,366431,0.0-11.0-3.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,366431,0.0-11.0-4.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,230,368813,0.0-11.0-0.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,231,370191,0.0-11.0-1.23-0.23,wu7xov2j,,,,,,1375.0,232,5ec3884fa0c1ef0009b57549,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,373229,0.0-11.0-2.23,wu7xov2j,,,,,,3035.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,233,375232,0.0-11.0-3.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,375232,0.0-11.0-4.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,235,377473,0.0-11.0-0.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,236,379196,0.0-11.0-1.24-0.24,wu7xov2j,,,,,,1720.0,132,5ec3884fa0c1ef0009b57549,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,381881,0.0-11.0-2.24,wu7xov2j,,,,,,2683.0,1,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,238,383883,0.0-11.0-3.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,383883,0.0-11.0-4.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,240,385852,0.0-11.0-0.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,241,387002,0.0-11.0-1.25-0.25,wu7xov2j,,,,,,1147.0,212,5ec3884fa0c1ef0009b57549,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,388965,0.0-11.0-2.25,wu7xov2j,,,,,,1960.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,243,390968,0.0-11.0-3.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,390968,0.0-11.0-4.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,245,392237,0.0-11.0-0.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,246,393885,0.0-11.0-1.26-0.26,wu7xov2j,,,,,,1644.0,3121,5ec3884fa0c1ef0009b57549,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,396248,0.0-11.0-2.26,wu7xov2j,,,,,,2361.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,248,398251,0.0-11.0-3.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,398252,0.0-11.0-4.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,250,399743,0.0-11.0-0.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,251,400745,0.0-11.0-1.27-0.27,wu7xov2j,,,,,,998.0,31,5ec3884fa0c1ef0009b57549,,31,,PR,performance,,,,,,,,,,,,,
introduction,252,400746,0.0-11.0-2.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Feedback,253,402749,0.0-11.0-3.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,407751,0.0-11.0-4.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754606924451.4,""timing"":{""connectStart"":1754606925232,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754606925232,""domainLookupEnd"":1754606925232,""responseStart"":1754606925588,""connectEnd"":1754606925232,""responseEnd"":1754606925589,""requestStart"":1754606925236,""domLoading"":1754606925596,""redirectStart"":1754606924458,""loadEventEnd"":1754606927255,""domComplete"":1754606927238,""navigationStart"":1754606924451,""loadEventStart"":1754606927238,""domContentLoadedEventEnd"":1754606926969,""unloadEventStart"":0,""redirectEnd"":1754606925232,""domInteractive"":1754606926968,""fetchStart"":1754606925232,""domContentLoadedEventStart"":1754606926969},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,409658,0.0-11.0-0.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,256,410811,0.0-11.0-1.28-0.28,wu7xov2j,,,,,,1148.0,1121,5ec3884fa0c1ef0009b57549,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,417483,0.0-11.0-2.28,wu7xov2j,,,,,,6670.0,-3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,258,419486,0.0-11.0-3.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,419486,0.0-11.0-4.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,260,422734,0.0-11.0-0.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,261,423818,0.0-11.0-1.29-0.29,wu7xov2j,,,,,,1082.0,212,5ec3884fa0c1ef0009b57549,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,427352,0.0-11.0-2.29,wu7xov2j,,,,,,3531.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,263,429354,0.0-11.0-3.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,429355,0.0-11.0-4.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,265,430749,0.0-11.0-0.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,266,432127,0.0-11.0-1.30-0.30,wu7xov2j,,,,,,1375.0,2331,5ec3884fa0c1ef0009b57549,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,434886,0.0-11.0-2.30,wu7xov2j,,,,,,2756.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,268,436888,0.0-11.0-3.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,436889,0.0-11.0-4.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,270,440231,0.0-11.0-0.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,271,441250,0.0-11.0-1.31-0.31,wu7xov2j,,,,,,1016.0,112,5ec3884fa0c1ef0009b57549,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,443970,0.0-11.0-2.31,wu7xov2j,,,,,,2717.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,273,445972,0.0-11.0-3.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,445972,0.0-11.0-4.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,275,448329,0.0-11.0-0.32,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,276,449993,0.0-11.0-1.32-0.32,wu7xov2j,,,,,,1661.0,2322,5ec3884fa0c1ef0009b57549,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,452554,0.0-11.0-2.32,wu7xov2j,,,,,,2558.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,278,454556,0.0-11.0-3.32,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,454557,0.0-11.0-4.32,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,280,456832,0.0-11.0-0.33,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,281,458429,0.0-11.0-1.33-0.33,wu7xov2j,,,,,,1594.0,2311,5ec3884fa0c1ef0009b57549,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,460505,0.0-11.0-2.33,wu7xov2j,,,,,,2072.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,283,462507,0.0-11.0-3.33,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
