trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,321432,0.0-11.0-1.10-0.10,jsd2ynsh,,,,,,1115.0,1231,6314bc49055e150c92f4736e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,324165,0.0-11.0-2.9,jsd2ynsh,,,,,,2732.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,163,326181,0.0-11.0-3.9,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,326181,0.0-11.0-4.9,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,165,327207,0.0-11.0-0.10,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,166,328253,0.0-11.0-1.11-0.11,jsd2ynsh,,,,,,1044.0,1231,6314bc49055e150c92f4736e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,331875,0.0-11.0-2.10,jsd2ynsh,,,,,,3621.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,168,333879,0.0-11.0-3.10,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,333879,0.0-11.0-4.10,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,170,336018,0.0-11.0-0.11,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,171,337032,0.0-11.0-1.12-0.12,jsd2ynsh,,,,,,1011.0,31,6314bc49055e150c92f4736e,,31,,PR,performance,,,,,,,,,,,,,
introduction,172,337033,0.0-11.0-2.11,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Feedback,173,339044,0.0-11.0-3.11,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,339044,0.0-11.0-4.11,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,175,340106,0.0-11.0-0.12,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,176,341344,0.0-11.0-1.13-0.13,jsd2ynsh,,,,,,1236.0,3321,6314bc49055e150c92f4736e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,344647,0.0-11.0-2.12,jsd2ynsh,,,,,,3301.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,178,346663,0.0-11.0-3.12,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,346663,0.0-11.0-4.12,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,180,350111,0.0-11.0-0.13,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,181,351745,0.0-11.0-1.14-0.14,jsd2ynsh,,,,,,1632.0,2111,6314bc49055e150c92f4736e,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,354250,0.0-11.0-2.13,jsd2ynsh,,,,,,2504.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,183,356259,0.0-11.0-3.13,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,356259,0.0-11.0-4.13,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,185,357761,0.0-11.0-0.14,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,186,359248,0.0-11.0-1.15-0.15,jsd2ynsh,,,,,,1486.0,1111,6314bc49055e150c92f4736e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,361570,0.0-11.0-2.14,jsd2ynsh,,,,,,2321.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,188,363583,0.0-11.0-3.14,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,363583,0.0-11.0-4.14,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,190,366981,0.0-11.0-0.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,191,368430,0.0-11.0-1.16-0.16,jsd2ynsh,,,,,,1447.0,1333,6314bc49055e150c92f4736e,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,371086,0.0-11.0-2.15,jsd2ynsh,,,,,,2655.0,0,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,193,373094,0.0-11.0-3.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,373095,0.0-11.0-4.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,195,374894,0.0-11.0-0.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,196,376372,0.0-11.0-1.17-0.17,jsd2ynsh,,,,,,1476.0,3122,6314bc49055e150c92f4736e,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,378367,0.0-11.0-2.16,jsd2ynsh,,,,,,1994.0,-1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,198,380383,0.0-11.0-3.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,380384,0.0-11.0-4.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,200,383763,0.0-11.0-0.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,201,384902,0.0-11.0-1.18-0.18,jsd2ynsh,,,,,,1137.0,223,6314bc49055e150c92f4736e,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,387617,0.0-11.0-2.17,jsd2ynsh,,,,,,2713.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,203,389626,0.0-11.0-3.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,389627,0.0-11.0-4.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,205,390878,0.0-11.0-0.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,206,391688,0.0-11.0-1.19-0.19,jsd2ynsh,,,,,,808.0,21,6314bc49055e150c92f4736e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,393585,0.0-11.0-2.18,jsd2ynsh,,,,,,1896.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,208,395594,0.0-11.0-3.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,395594,0.0-11.0-4.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,210,398370,0.0-11.0-0.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,211,399300,0.0-11.0-1.20-0.20,jsd2ynsh,,,,,,927.0,321,6314bc49055e150c92f4736e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,401218,0.0-11.0-2.19,jsd2ynsh,,,,,,1917.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,213,403227,0.0-11.0-3.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,403227,0.0-11.0-4.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,215,404541,0.0-11.0-0.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,216,405625,0.0-11.0-1.21-0.21,jsd2ynsh,,,,,,1082.0,311,6314bc49055e150c92f4736e,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,407051,0.0-11.0-2.20,jsd2ynsh,,,,,,1424.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,218,409060,0.0-11.0-3.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,409061,0.0-11.0-4.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,220,411044,0.0-11.0-0.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,221,412180,0.0-11.0-1.22-0.22,jsd2ynsh,,,,,,1134.0,3331,6314bc49055e150c92f4736e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,413590,0.0-11.0-2.21,jsd2ynsh,,,,,,1409.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,223,415604,0.0-11.0-3.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,415605,0.0-11.0-4.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,225,418548,0.0-11.0-0.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,226,419448,0.0-11.0-1.23-0.23,jsd2ynsh,,,,,,898.0,321,6314bc49055e150c92f4736e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,421032,0.0-11.0-2.22,jsd2ynsh,,,,,,1583.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,228,423039,0.0-11.0-3.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,423040,0.0-11.0-4.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,230,425665,0.0-11.0-0.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,231,427053,0.0-11.0-1.24-0.24,jsd2ynsh,,,,,,1386.0,3111,6314bc49055e150c92f4736e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,428656,0.0-11.0-2.23,jsd2ynsh,,,,,,1602.0,-1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,233,430658,0.0-11.0-3.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,430659,0.0-11.0-4.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,235,432811,0.0-11.0-0.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,236,433899,0.0-11.0-1.25-0.25,jsd2ynsh,,,,,,1086.0,233,6314bc49055e150c92f4736e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,435488,0.0-11.0-2.24,jsd2ynsh,,,,,,1588.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,238,437496,0.0-11.0-3.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,437497,0.0-11.0-4.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,240,439532,0.0-11.0-0.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,241,440463,0.0-11.0-1.26-0.26,jsd2ynsh,,,,,,928.0,33,6314bc49055e150c92f4736e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,444115,0.0-11.0-2.25,jsd2ynsh,,,,,,3651.0,0,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,243,446118,0.0-11.0-3.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,446118,0.0-11.0-4.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,245,447149,0.0-11.0-0.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,246,448419,0.0-11.0-1.27-0.27,jsd2ynsh,,,,,,1268.0,3111,6314bc49055e150c92f4736e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,450623,0.0-11.0-2.26,jsd2ynsh,,,,,,2203.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,248,452633,0.0-11.0-3.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,452634,0.0-11.0-4.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,250,455431,0.0-11.0-0.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,251,456746,0.0-11.0-1.28-0.28,jsd2ynsh,,,,,,1314.0,233,6314bc49055e150c92f4736e,,233,,PR,performance,,,,,,,,,,,,,
introduction,252,456748,0.0-11.0-2.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Feedback,253,458758,0.0-11.0-3.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,463774,0.0-11.0-4.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062675741.2,""timing"":{""connectStart"":1747062676655,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747062676655,""domainLookupEnd"":1747062676655,""responseStart"":1747062677087,""connectEnd"":1747062676655,""responseEnd"":1747062677090,""requestStart"":1747062676658,""domLoading"":1747062677093,""redirectStart"":1747062675752,""loadEventEnd"":1747062680772,""domComplete"":1747062680762,""navigationStart"":1747062675741,""loadEventStart"":1747062680762,""domContentLoadedEventEnd"":1747062680358,""unloadEventStart"":0,""redirectEnd"":1747062676655,""domInteractive"":1747062680350,""fetchStart"":1747062676655,""domContentLoadedEventStart"":1747062680350},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,465267,0.0-11.0-0.28,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,256,466363,0.0-11.0-1.29-0.29,jsd2ynsh,,,,,,1094.0,3131,6314bc49055e150c92f4736e,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,469438,0.0-11.0-2.28,jsd2ynsh,,,,,,3074.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,258,471454,0.0-11.0-3.28,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,471454,0.0-11.0-4.28,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,260,473391,0.0-11.0-0.29,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2444.0,,,,,,,,,,,,,,,
Green,261,474963,0.0-11.0-1.30-0.30,jsd2ynsh,,,,,,1570.0,2123,6314bc49055e150c92f4736e,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,476251,0.0-11.0-2.29,jsd2ynsh,,,,,,1287.0,-1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,263,478259,0.0-11.0-3.29,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,478259,0.0-11.0-4.29,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,265,480708,0.0-11.0-0.30,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,266,482361,0.0-11.0-1.31-0.31,jsd2ynsh,,,,,,1650.0,3213,6314bc49055e150c92f4736e,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,484037,0.0-11.0-2.30,jsd2ynsh,,,,,,1675.0,-1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,268,486045,0.0-11.0-3.30,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,486046,0.0-11.0-4.30,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,270,488470,0.0-11.0-0.31,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,271,489468,0.0-11.0-1.32-0.32,jsd2ynsh,,,,,,996.0,133,6314bc49055e150c92f4736e,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,490881,0.0-11.0-2.31,jsd2ynsh,,,,,,1411.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,273,492891,0.0-11.0-3.31,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,492892,0.0-11.0-4.31,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,275,493915,0.0-11.0-0.32,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,276,495226,0.0-11.0-1.33-0.33,jsd2ynsh,,,,,,1309.0,2313,6314bc49055e150c92f4736e,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,496657,0.0-11.0-2.32,jsd2ynsh,,,,,,1429.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,278,498661,0.0-11.0-3.32,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,498662,0.0-11.0-4.32,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,280,499818,0.0-11.0-0.33,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,281,501036,0.0-11.0-1.34-0.34,jsd2ynsh,,,,,,1216.0,3123,6314bc49055e150c92f4736e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,503358,0.0-11.0-2.33,jsd2ynsh,,,,,,2321.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,283,505364,0.0-11.0-3.33,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,505364,0.0-11.0-4.33,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,285,506808,0.0-11.0-0.34,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,286,508032,0.0-11.0-1.35-0.35,jsd2ynsh,,,,,,1223.0,3122,6314bc49055e150c92f4736e,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,510981,0.0-11.0-2.34,jsd2ynsh,,,,,,2947.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,288,512991,0.0-11.0-3.34,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,512991,0.0-11.0-4.34,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
