trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,294306,0.0-11.0-0.9,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,160,296014,0.0-11.0-1.9-0.9,6ule92fb,,,,,,1705.0,1122,6718cc3b749c4925a6ac7b03,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,299723,0.0-11.0-2.9,6ule92fb,,,,,,3706.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1941.074398015529,902.0,423.4167424336844,,,,,,,
Feedback,162,301737,0.0-11.0-3.9,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,301737,0.0-11.0-4.9,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,164,305202,0.0-11.0-0.10,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,165,307909,0.0-11.0-1.10-0.10,6ule92fb,,,,,,2705.0,2331,6718cc3b749c4925a6ac7b03,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,310747,0.0-11.0-2.10,6ule92fb,,,,,,2835.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1941.074398015529,902.0,423.4167424336844,,,,,,,
Feedback,167,312763,0.0-11.0-3.10,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,168,312763,0.0-11.0-4.10,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,169,314771,0.0-11.0-0.11,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3480.0,,,,,,,,,,,,,,,
Green,170,315669,0.0-11.0-1.11-0.11,6ule92fb,,,,,,896.0,11,6718cc3b749c4925a6ac7b03,,11,,PR,performance,,,,,,,,,,,,,
introduction,171,315671,0.0-11.0-2.11,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Feedback,172,317674,0.0-11.0-3.11,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,317675,0.0-11.0-4.11,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,174,321170,0.0-11.0-0.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,175,322637,0.0-11.0-1.12-0.12,6ule92fb,,,,,,1464.0,3331,6718cc3b749c4925a6ac7b03,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,325411,0.0-11.0-2.12,6ule92fb,,,,,,2771.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,896.0,423.4167424336844,,,,,,,
Feedback,177,327413,0.0-11.0-3.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,327413,0.0-11.0-4.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,179,330038,0.0-11.0-0.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,180,331045,0.0-11.0-1.13-0.13,6ule92fb,,,,,,1005.0,2,6718cc3b749c4925a6ac7b03,,22,,PR,performance,,,,,,,,,,,,,
Green,181,331742,0.0-11.0-1.14-0.14,6ule92fb,,,,,,691.0,22,6718cc3b749c4925a6ac7b03,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,334827,0.0-11.0-2.13,6ule92fb,,,,,,3083.0,-2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1941.074398015529,896.0,423.4167424336844,,,,,,,
Feedback,183,336828,0.0-11.0-3.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,336829,0.0-11.0-4.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,185,338173,0.0-11.0-0.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,186,339782,0.0-11.0-1.15-0.15,6ule92fb,,,,,,1607.0,2222,6718cc3b749c4925a6ac7b03,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,342435,0.0-11.0-2.14,6ule92fb,,,,,,2651.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,896.0,423.4167424336844,,,,,,,
Feedback,188,344446,0.0-11.0-3.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,344447,0.0-11.0-4.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,190,346199,0.0-11.0-0.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,191,347718,0.0-11.0-1.16-0.16,6ule92fb,,,,,,1516.0,3211,6718cc3b749c4925a6ac7b03,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,349771,0.0-11.0-2.15,6ule92fb,,,,,,2051.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,896.0,423.4167424336844,,,,,,,
Feedback,193,351778,0.0-11.0-3.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,351779,0.0-11.0-4.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,195,353564,0.0-11.0-0.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,196,355053,0.0-11.0-1.17-0.17,6ule92fb,,,,,,1487.0,3323,6718cc3b749c4925a6ac7b03,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,357907,0.0-11.0-2.16,6ule92fb,,,,,,2851.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1941.074398015529,896.0,423.4167424336844,,,,,,,
Feedback,198,359920,0.0-11.0-3.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,359921,0.0-11.0-4.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,200,362667,0.0-11.0-0.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,201,363502,0.0-11.0-1.18-0.18,6ule92fb,,,,,,832.0,22,6718cc3b749c4925a6ac7b03,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,369571,0.0-11.0-2.17,6ule92fb,,,,,,6067.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,203,371580,0.0-11.0-3.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,371581,0.0-11.0-4.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,205,373995,0.0-11.0-0.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,206,375461,0.0-11.0-1.19-0.19,6ule92fb,,,,,,1464.0,2311,6718cc3b749c4925a6ac7b03,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,378051,0.0-11.0-2.18,6ule92fb,,,,,,2587.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,208,380052,0.0-11.0-3.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,380052,0.0-11.0-4.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,210,382000,0.0-11.0-0.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,211,383238,0.0-11.0-1.20-0.20,6ule92fb,,,,,,1234.0,311,6718cc3b749c4925a6ac7b03,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,386419,0.0-11.0-2.19,6ule92fb,,,,,,3179.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,213,388434,0.0-11.0-3.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,388434,0.0-11.0-4.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,215,389878,0.0-11.0-0.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,216,391085,0.0-11.0-1.21-0.21,6ule92fb,,,,,,1205.0,3131,6718cc3b749c4925a6ac7b03,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,399811,0.0-11.0-2.20,6ule92fb,,,,,,8723.0,4,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,218,401820,0.0-11.0-3.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,401821,0.0-11.0-4.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,220,403592,0.0-11.0-0.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,221,405638,0.0-11.0-1.22-0.22,6ule92fb,,,,,,2043.0,2322,6718cc3b749c4925a6ac7b03,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,408051,0.0-11.0-2.21,6ule92fb,,,,,,2411.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,223,410064,0.0-11.0-3.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,410065,0.0-11.0-4.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,225,412508,0.0-11.0-0.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,226,413965,0.0-11.0-1.23-0.23,6ule92fb,,,,,,1455.0,322,6718cc3b749c4925a6ac7b03,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,416547,0.0-11.0-2.22,6ule92fb,,,,,,2579.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,228,418552,0.0-11.0-3.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,418553,0.0-11.0-4.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,230,420095,0.0-11.0-0.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,231,422101,0.0-11.0-1.24-0.24,6ule92fb,,,,,,2004.0,32,6718cc3b749c4925a6ac7b03,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,425451,0.0-11.0-2.23,6ule92fb,,,,,,3347.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,233,427464,0.0-11.0-3.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,427465,0.0-11.0-4.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,235,429540,0.0-11.0-0.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,236,430566,0.0-11.0-1.25-0.25,6ule92fb,,,,,,1023.0,32,6718cc3b749c4925a6ac7b03,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,433355,0.0-11.0-2.24,6ule92fb,,,,,,2787.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,238,435359,0.0-11.0-3.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,435359,0.0-11.0-4.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,240,437190,0.0-11.0-0.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,241,438685,0.0-11.0-1.26-0.26,6ule92fb,,,,,,1493.0,2222,6718cc3b749c4925a6ac7b03,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,441379,0.0-11.0-2.25,6ule92fb,,,,,,2691.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,243,443388,0.0-11.0-3.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,443388,0.0-11.0-4.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,245,445714,0.0-11.0-0.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,246,447669,0.0-11.0-1.27-0.27,6ule92fb,,,,,,1953.0,12,6718cc3b749c4925a6ac7b03,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,450123,0.0-11.0-2.26,6ule92fb,,,,,,2451.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,248,452124,0.0-11.0-3.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,452124,0.0-11.0-4.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,250,454343,0.0-11.0-0.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,251,455637,0.0-11.0-1.28-0.28,6ule92fb,,,,,,1292.0,232,6718cc3b749c4925a6ac7b03,,232,,PR,performance,,,,,,,,,,,,,
introduction,252,455639,0.0-11.0-2.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Feedback,253,457644,0.0-11.0-3.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,462653,0.0-11.0-4.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747761144170.5,""timing"":{""connectStart"":1747761144649,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747761144649,""domainLookupEnd"":1747761144649,""responseStart"":1747761144856,""connectEnd"":1747761144649,""responseEnd"":1747761144857,""requestStart"":1747761144653,""domLoading"":1747761144865,""redirectStart"":1747761144188,""loadEventEnd"":1747761145924,""domComplete"":1747761145911,""navigationStart"":1747761144170,""loadEventStart"":1747761145911,""domContentLoadedEventEnd"":1747761145911,""unloadEventStart"":0,""redirectEnd"":1747761144649,""domInteractive"":1747761145911,""fetchStart"":1747761144649,""domContentLoadedEventStart"":1747761145911},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,465242,0.0-11.0-0.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,256,466581,0.0-11.0-1.29-0.29,6ule92fb,,,,,,1337.0,12222,6718cc3b749c4925a6ac7b03,,1222,,PR,performance,,,,,,,,,,,,,
Green,257,467805,0.0-11.0-1.30-0.30,6ule92fb,,,,,,1218.0,1222,6718cc3b749c4925a6ac7b03,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,471699,0.0-11.0-2.28,6ule92fb,,,,,,3891.0,-3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,259,473703,0.0-11.0-3.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,260,473703,0.0-11.0-4.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,261,476571,0.0-11.0-0.29,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,262,478358,0.0-11.0-1.31-0.31,6ule92fb,,,,,,1784.0,2212,6718cc3b749c4925a6ac7b03,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,481715,0.0-11.0-2.29,6ule92fb,,,,,,3354.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,264,483720,0.0-11.0-3.29,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,483721,0.0-11.0-4.29,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,266,485492,0.0-11.0-0.30,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,267,487965,0.0-11.0-1.32-0.32,6ule92fb,,,,,,2471.0,2132,6718cc3b749c4925a6ac7b03,,2133,,PR,performance,,,,,,,,,,,,,
Green,268,488117,0.0-11.0-1.33-0.33,6ule92fb,,,,,,146.0,,6718cc3b749c4925a6ac7b03,,2133,,PR,performance,,,,,,,,,,,,,
Green,269,491629,0.0-11.0-1.34-0.34,6ule92fb,,,,,,3506.0,2133,6718cc3b749c4925a6ac7b03,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,493979,0.0-11.0-2.30,6ule92fb,,,,,,2347.0,-4,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-4.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,271,495984,0.0-11.0-3.30,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,272,495984,0.0-11.0-4.30,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,273,498848,0.0-11.0-0.31,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,274,501877,0.0-11.0-1.35-0.35,6ule92fb,,,,,,3027.0,1313,6718cc3b749c4925a6ac7b03,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,504738,0.0-11.0-2.31,6ule92fb,,,,,,2859.0,-4,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,276,506755,0.0-11.0-3.31,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,277,506755,0.0-11.0-4.31,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,278,508515,0.0-11.0-0.32,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,279,510253,0.0-11.0-1.36-0.36,6ule92fb,,,,,,1736.0,2233,6718cc3b749c4925a6ac7b03,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,513307,0.0-11.0-2.32,6ule92fb,,,,,,3051.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,281,515319,0.0-11.0-3.32,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,282,515320,0.0-11.0-4.32,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,283,518202,0.0-11.0-0.33,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,284,519358,0.0-11.0-1.37-0.37,6ule92fb,,,,,,1153.0,233,6718cc3b749c4925a6ac7b03,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,522683,0.0-11.0-2.33,6ule92fb,,,,,,3323.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,286,524685,0.0-11.0-3.33,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,287,524685,0.0-11.0-4.33,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
