trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,166,943327,0.0-11.0-2.10,zo2f0wul,,,,,,2363.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,167,945331,0.0-11.0-3.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,945331,0.0-11.0-4.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,169,948270,0.0-11.0-0.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,170,949499,0.0-11.0-1.11-0.11,zo2f0wul,,,,,,1228.0,3111,597f662f89542d0001517d78,,3111,,PR,performance,,,,,,,,,,,,,
introduction,171,949500,0.0-11.0-2.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Feedback,172,951501,0.0-11.0-3.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,951501,0.0-11.0-4.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,174,953474,0.0-11.0-0.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,175,954804,0.0-11.0-1.12-0.12,zo2f0wul,,,,,,1328.0,3123,597f662f89542d0001517d78,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,958871,0.0-11.0-2.12,zo2f0wul,,,,,,4067.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,177,960883,0.0-11.0-3.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,960883,0.0-11.0-4.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,179,963181,0.0-11.0-0.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,180,964635,0.0-11.0-1.13-0.13,zo2f0wul,,,,,,1453.0,2332,597f662f89542d0001517d78,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,967340,0.0-11.0-2.13,zo2f0wul,,,,,,2704.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,182,969349,0.0-11.0-3.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,969349,0.0-11.0-4.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,184,970966,0.0-11.0-0.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,185,972099,0.0-11.0-1.14-0.14,zo2f0wul,,,,,,1133.0,1212,597f662f89542d0001517d78,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,975640,0.0-11.0-2.14,zo2f0wul,,,,,,3540.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,187,977652,0.0-11.0-3.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,977652,0.0-11.0-4.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,189,979202,0.0-11.0-0.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,190,980451,0.0-11.0-1.15-0.15,zo2f0wul,,,,,,1249.0,2331,597f662f89542d0001517d78,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,983336,0.0-11.0-2.15,zo2f0wul,,,,,,2884.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,192,985352,0.0-11.0-3.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,985352,0.0-11.0-4.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,194,987730,0.0-11.0-0.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2395.0,,,,,,,,,,,,,,,
Green,195,989027,0.0-11.0-1.16-0.16,zo2f0wul,,,,,,1296.0,1311,597f662f89542d0001517d78,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,991616,0.0-11.0-2.16,zo2f0wul,,,,,,2588.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,197,993620,0.0-11.0-3.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,993620,0.0-11.0-4.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,199,996027,0.0-11.0-0.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,200,997316,0.0-11.0-1.17-0.17,zo2f0wul,,,,,,1288.0,1121,597f662f89542d0001517d78,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,999617,0.0-11.0-2.17,zo2f0wul,,,,,,2301.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,202,1001623,0.0-11.0-3.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,1001623,0.0-11.0-4.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,204,1004574,0.0-11.0-0.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,205,1006227,0.0-11.0-1.18-0.18,zo2f0wul,,,,,,1652.0,3132,597f662f89542d0001517d78,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1008970,0.0-11.0-2.18,zo2f0wul,,,,,,2742.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,207,1010981,0.0-11.0-3.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,1010981,0.0-11.0-4.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,209,1014383,0.0-11.0-0.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,210,1015499,0.0-11.0-1.19-0.19,zo2f0wul,,,,,,1115.0,2121,597f662f89542d0001517d78,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1019823,0.0-11.0-2.19,zo2f0wul,,,,,,4323.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,212,1021827,0.0-11.0-3.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,1021827,0.0-11.0-4.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,214,1024176,0.0-11.0-0.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,215,1025219,0.0-11.0-1.20-0.20,zo2f0wul,,,,,,1043.0,1121,597f662f89542d0001517d78,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1028651,0.0-11.0-2.20,zo2f0wul,,,,,,3431.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,217,1030656,0.0-11.0-3.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,1030656,0.0-11.0-4.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,219,1032114,0.0-11.0-0.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,220,1033067,0.0-11.0-1.21-0.21,zo2f0wul,,,,,,952.0,23,597f662f89542d0001517d78,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1036263,0.0-11.0-2.21,zo2f0wul,,,,,,3196.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,222,1038267,0.0-11.0-3.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,1038267,0.0-11.0-4.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,224,1040402,0.0-11.0-0.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,225,1041795,0.0-11.0-1.22-0.22,zo2f0wul,,,,,,1392.0,3211,597f662f89542d0001517d78,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1043928,0.0-11.0-2.22,zo2f0wul,,,,,,2132.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,227,1045931,0.0-11.0-3.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,1045931,0.0-11.0-4.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,229,1049399,0.0-11.0-0.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,230,1050699,0.0-11.0-1.23-0.23,zo2f0wul,,,,,,1299.0,1323,597f662f89542d0001517d78,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1052885,0.0-11.0-2.23,zo2f0wul,,,,,,2185.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,232,1054895,0.0-11.0-3.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,1054895,0.0-11.0-4.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,234,1056874,0.0-11.0-0.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,235,1058139,0.0-11.0-1.24-0.24,zo2f0wul,,,,,,1264.0,3233,597f662f89542d0001517d78,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1061312,0.0-11.0-2.24,zo2f0wul,,,,,,3172.0,1,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,237,1063325,0.0-11.0-3.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,1063325,0.0-11.0-4.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,239,1065623,0.0-11.0-0.25,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,240,1066947,0.0-11.0-1.25-0.25,zo2f0wul,,,,,,1323.0,2112,597f662f89542d0001517d78,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1070339,0.0-11.0-2.25,zo2f0wul,,,,,,3392.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,242,1072347,0.0-11.0-3.25,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,1072347,0.0-11.0-4.25,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,244,1074777,0.0-11.0-0.26,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,245,1076075,0.0-11.0-1.26-0.26,zo2f0wul,,,,,,1298.0,2211,597f662f89542d0001517d78,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1078479,0.0-11.0-2.26,zo2f0wul,,,,,,2404.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,247,1080485,0.0-11.0-3.26,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,1080486,0.0-11.0-4.26,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,249,1083834,0.0-11.0-0.27,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,250,1085019,0.0-11.0-1.27-0.27,zo2f0wul,,,,,,1183.0,3131,597f662f89542d0001517d78,,3131,,PR,performance,,,,,,,,,,,,,
introduction,251,1085019,0.0-11.0-2.27,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Feedback,252,1087026,0.0-11.0-3.27,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,1092042,0.0-11.0-4.27,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063709867.1,""timing"":{""connectStart"":1747063710243,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063710243,""domainLookupEnd"":1747063710243,""responseStart"":1747063710424,""connectEnd"":1747063710243,""responseEnd"":1747063710425,""requestStart"":1747063710244,""domLoading"":1747063710427,""redirectStart"":1747063709876,""loadEventEnd"":1747063711436,""domComplete"":1747063711432,""navigationStart"":1747063709867,""loadEventStart"":1747063711432,""domContentLoadedEventEnd"":1747063711346,""unloadEventStart"":0,""redirectEnd"":1747063710243,""domInteractive"":1747063711346,""fetchStart"":1747063710243,""domContentLoadedEventStart"":1747063711346},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1094586,0.0-11.0-0.28,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,255,1095963,0.0-11.0-1.28-0.28,zo2f0wul,,,,,,1376.0,3231,597f662f89542d0001517d78,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1099618,0.0-11.0-2.28,zo2f0wul,,,,,,3654.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,257,1101628,0.0-11.0-3.28,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,1101628,0.0-11.0-4.28,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,259,1105055,0.0-11.0-0.29,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,260,1106131,0.0-11.0-1.29-0.29,zo2f0wul,,,,,,1074.0,311,597f662f89542d0001517d78,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1109274,0.0-11.0-2.29,zo2f0wul,,,,,,3143.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,262,1111288,0.0-11.0-3.29,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,1111289,0.0-11.0-4.29,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,264,1113108,0.0-11.0-0.30,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,265,1114659,0.0-11.0-1.30-0.30,zo2f0wul,,,,,,1550.0,2133,597f662f89542d0001517d78,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1117140,0.0-11.0-2.30,zo2f0wul,,,,,,2481.0,1,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,267,1119147,0.0-11.0-3.30,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,1119147,0.0-11.0-4.30,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,269,1121115,0.0-11.0-0.31,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,270,1122363,0.0-11.0-1.31-0.31,zo2f0wul,,,,,,1247.0,321,597f662f89542d0001517d78,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1125002,0.0-11.0-2.31,zo2f0wul,,,,,,2639.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,272,1127017,0.0-11.0-3.31,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,1127018,0.0-11.0-4.31,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,274,1128065,0.0-11.0-0.32,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,275,1129243,0.0-11.0-1.32-0.32,zo2f0wul,,,,,,1177.0,1223,597f662f89542d0001517d78,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1131370,0.0-11.0-2.32,zo2f0wul,,,,,,2126.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,277,1133371,0.0-11.0-3.32,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,1133372,0.0-11.0-4.32,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,279,1136668,0.0-11.0-0.33,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,280,1137931,0.0-11.0-1.33-0.33,zo2f0wul,,,,,,1262.0,3111,597f662f89542d0001517d78,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1140745,0.0-11.0-2.33,zo2f0wul,,,,,,2814.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,282,1142757,0.0-11.0-3.33,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,1142758,0.0-11.0-4.33,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,284,1145046,0.0-11.0-0.34,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3446.0,,,,,,,,,,,,,,,
Green,285,1146426,0.0-11.0-1.34-0.34,zo2f0wul,,,,,,1379.0,2132,597f662f89542d0001517d78,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1149199,0.0-11.0-2.34,zo2f0wul,,,,,,2772.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,287,1151213,0.0-11.0-3.34,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,1151213,0.0-11.0-4.34,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,289,1154665,0.0-11.0-0.35,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,290,1155867,0.0-11.0-1.35-0.35,zo2f0wul,,,,,,1200.0,1113,597f662f89542d0001517d78,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,1158517,0.0-11.0-2.35,zo2f0wul,,,,,,2650.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,941.0,343.66664080180954,,,,,,,
Feedback,292,1160532,0.0-11.0-3.35,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
