trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,285629,0.0-11.0-2.8,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Feedback,157,287635,0.0-11.0-3.8,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,158,287637,0.0-11.0-4.8,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,159,291101,0.0-11.0-0.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,160,292678,0.0-11.0-1.9-0.9,vyynx8wm,,,,,,1570.0,333,6085e7b2cefdf1c11ed41546,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,301384,0.0-11.0-2.9,vyynx8wm,,,,,,8699.0,2,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,162,303388,0.0-11.0-3.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,303389,0.0-11.0-4.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,164,306772,0.0-11.0-0.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,165,308468,0.0-11.0-1.10-0.10,vyynx8wm,,,,,,1690.0,231,6085e7b2cefdf1c11ed41546,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,312032,0.0-11.0-2.10,vyynx8wm,,,,,,3555.0,-1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,167,314034,0.0-11.0-3.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,314035,0.0-11.0-4.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,169,315638,0.0-11.0-0.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,170,318407,0.0-11.0-1.11-0.11,vyynx8wm,,,,,,2766.0,1112,6085e7b2cefdf1c11ed41546,,1112,,PR,performance,,,,,,,,,,,,,
introduction,171,318412,0.0-11.0-2.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Feedback,172,320417,0.0-11.0-3.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,173,320418,0.0-11.0-4.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,174,321474,0.0-11.0-0.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,175,323405,0.0-11.0-1.12-0.12,vyynx8wm,,,,,,1924.0,1332,6085e7b2cefdf1c11ed41546,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,326952,0.0-11.0-2.12,vyynx8wm,,,,,,3539.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,177,328954,0.0-11.0-3.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,328955,0.0-11.0-4.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,179,332132,0.0-11.0-0.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,180,333868,0.0-11.0-1.13-0.13,vyynx8wm,,,,,,1730.0,233,6085e7b2cefdf1c11ed41546,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,337070,0.0-11.0-2.13,vyynx8wm,,,,,,3193.0,-1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,182,339072,0.0-11.0-3.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,339073,0.0-11.0-4.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,184,340406,0.0-11.0-0.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1727.0,,,,,,,,,,,,,,,
Green,185,342471,0.0-11.0-1.14-0.14,vyynx8wm,,,,,,2058.0,2313,6085e7b2cefdf1c11ed41546,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,345925,0.0-11.0-2.14,vyynx8wm,,,,,,3449.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,187,347927,0.0-11.0-3.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,347928,0.0-11.0-4.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,189,349658,0.0-11.0-0.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,190,351422,0.0-11.0-1.15-0.15,vyynx8wm,,,,,,1759.0,122,6085e7b2cefdf1c11ed41546,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,355020,0.0-11.0-2.15,vyynx8wm,,,,,,3589.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,192,357022,0.0-11.0-3.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,357023,0.0-11.0-4.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,194,358859,0.0-11.0-0.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,195,360733,0.0-11.0-1.16-0.16,vyynx8wm,,,,,,1868.0,213,6085e7b2cefdf1c11ed41546,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,363773,0.0-11.0-2.16,vyynx8wm,,,,,,3030.0,-1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,197,365775,0.0-11.0-3.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,365775,0.0-11.0-4.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,199,366899,0.0-11.0-0.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,200,369274,0.0-11.0-1.17-0.17,vyynx8wm,,,,,,2369.0,1111,6085e7b2cefdf1c11ed41546,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,372077,0.0-11.0-2.17,vyynx8wm,,,,,,2798.0,-1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,202,374078,0.0-11.0-3.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,203,374079,0.0-11.0-4.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,204,376510,0.0-11.0-0.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,205,378568,0.0-11.0-1.18-0.18,vyynx8wm,,,,,,2049.0,3311,6085e7b2cefdf1c11ed41546,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,381524,0.0-11.0-2.18,vyynx8wm,,,,,,2949.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,207,383526,0.0-11.0-3.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,383527,0.0-11.0-4.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,209,386925,0.0-11.0-0.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,210,388435,0.0-11.0-1.19-0.19,vyynx8wm,,,,,,1504.0,133,6085e7b2cefdf1c11ed41546,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,391694,0.0-11.0-2.19,vyynx8wm,,,,,,3253.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,212,393696,0.0-11.0-3.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,393696,0.0-11.0-4.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,214,396313,0.0-11.0-0.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,215,397614,0.0-11.0-1.20-0.20,vyynx8wm,,,,,,1295.0,21,6085e7b2cefdf1c11ed41546,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,400600,0.0-11.0-2.20,vyynx8wm,,,,,,2980.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,217,402602,0.0-11.0-3.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,402602,0.0-11.0-4.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,219,404867,0.0-11.0-0.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3060.0,,,,,,,,,,,,,,,
Green,220,406938,0.0-11.0-1.21-0.21,vyynx8wm,,,,,,2065.0,3312,6085e7b2cefdf1c11ed41546,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,411223,0.0-11.0-2.21,vyynx8wm,,,,,,4277.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,222,413225,0.0-11.0-3.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,413226,0.0-11.0-4.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,224,416289,0.0-11.0-0.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,225,418074,0.0-11.0-1.22-0.22,vyynx8wm,,,,,,1779.0,213,6085e7b2cefdf1c11ed41546,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,422107,0.0-11.0-2.22,vyynx8wm,,,,,,4027.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,227,424110,0.0-11.0-3.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,424111,0.0-11.0-4.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,229,425229,0.0-11.0-0.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,230,427064,0.0-11.0-1.23-0.23,vyynx8wm,,,,,,1829.0,1222,6085e7b2cefdf1c11ed41546,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,430934,0.0-11.0-2.23,vyynx8wm,,,,,,3865.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,232,432936,0.0-11.0-3.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,432936,0.0-11.0-4.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,234,433970,0.0-11.0-0.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,235,435633,0.0-11.0-1.24-0.24,vyynx8wm,,,,,,1654.0,21,6085e7b2cefdf1c11ed41546,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,439991,0.0-11.0-2.24,vyynx8wm,,,,,,4353.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,237,441992,0.0-11.0-3.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,441993,0.0-11.0-4.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,239,443997,0.0-11.0-0.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,240,445844,0.0-11.0-1.25-0.25,vyynx8wm,,,,,,1844.0,2221,6085e7b2cefdf1c11ed41546,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,449732,0.0-11.0-2.25,vyynx8wm,,,,,,3885.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,242,451735,0.0-11.0-3.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,451736,0.0-11.0-4.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,244,452798,0.0-11.0-0.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,245,455010,0.0-11.0-1.26-0.26,vyynx8wm,,,,,,2206.0,2312,6085e7b2cefdf1c11ed41546,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,458276,0.0-11.0-2.26,vyynx8wm,,,,,,3264.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,247,460279,0.0-11.0-3.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,460279,0.0-11.0-4.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,249,462125,0.0-11.0-0.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,250,464261,0.0-11.0-1.27-0.27,vyynx8wm,,,,,,2130.0,3122,6085e7b2cefdf1c11ed41546,,3122,,PR,performance,,,,,,,,,,,,,
introduction,251,464266,0.0-11.0-2.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Feedback,252,466271,0.0-11.0-3.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,471272,0.0-11.0-4.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748024194063.4,""timing"":{""connectStart"":1748024194757,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748024194757,""domainLookupEnd"":1748024194757,""responseStart"":1748024194996,""connectEnd"":1748024194757,""responseEnd"":1748024194998,""requestStart"":1748024194760,""domLoading"":1748024195005,""redirectStart"":1748024194078,""loadEventEnd"":1748024195516,""domComplete"":1748024195508,""navigationStart"":1748024194063,""loadEventStart"":1748024195508,""domContentLoadedEventEnd"":1748024195508,""unloadEventStart"":0,""redirectEnd"":1748024194757,""domInteractive"":1748024195508,""fetchStart"":1748024194757,""domContentLoadedEventStart"":1748024195508},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,474388,0.0-11.0-0.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,255,476591,0.0-11.0-1.28-0.28,vyynx8wm,,,,,,2194.0,2132,6085e7b2cefdf1c11ed41546,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,480159,0.0-11.0-2.28,vyynx8wm,,,,,,3563.0,-1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,257,482161,0.0-11.0-3.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,482162,0.0-11.0-4.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,259,484617,0.0-11.0-0.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,260,486792,0.0-11.0-1.29-0.29,vyynx8wm,,,,,,2166.0,1221,6085e7b2cefdf1c11ed41546,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,489828,0.0-11.0-2.29,vyynx8wm,,,,,,3024.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,262,491830,0.0-11.0-3.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,491830,0.0-11.0-4.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,264,493475,0.0-11.0-0.30,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,265,495706,0.0-11.0-1.30-0.30,vyynx8wm,,,,,,2222.0,3132,6085e7b2cefdf1c11ed41546,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,498624,0.0-11.0-2.30,vyynx8wm,,,,,,2907.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,267,500626,0.0-11.0-3.30,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,268,500626,0.0-11.0-4.30,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,269,502528,0.0-11.0-0.31,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,270,504237,0.0-11.0-1.31-0.31,vyynx8wm,,,,,,1696.0,332,6085e7b2cefdf1c11ed41546,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,523694,0.0-11.0-2.31,vyynx8wm,,,,,,19450.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,272,525695,0.0-11.0-3.31,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,525695,0.0-11.0-4.31,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,274,528278,0.0-11.0-0.32,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,275,531749,0.0-11.0-1.32-0.32,vyynx8wm,,,,,,3465.0,2311,6085e7b2cefdf1c11ed41546,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,534735,0.0-11.0-2.32,vyynx8wm,,,,,,2979.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,277,536737,0.0-11.0-3.32,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,278,536738,0.0-11.0-4.32,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,279,539760,0.0-11.0-0.33,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,280,541774,0.0-11.0-1.33-0.33,vyynx8wm,,,,,,2007.0,113,6085e7b2cefdf1c11ed41546,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,544546,0.0-11.0-2.33,vyynx8wm,,,,,,2766.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,282,546548,0.0-11.0-3.33,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
