trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,266186,0.0-11.0-0.9,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,161,267913,0.0-11.0-1.9-0.9,hxvv770u,,,,,,1722.0,3211,5bed01c8306ec30001fb80e2,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,272452,0.0-11.0-2.9,hxvv770u,,,,,,4537.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,163,274469,0.0-11.0-3.9,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,274470,0.0-11.0-4.9,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,165,276201,0.0-11.0-0.10,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,166,278003,0.0-11.0-1.10-0.10,hxvv770u,,,,,,1795.0,13,5bed01c8306ec30001fb80e2,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,280221,0.0-11.0-2.10,hxvv770u,,,,,,2216.0,-3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-3.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,168,282247,0.0-11.0-3.10,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,282248,0.0-11.0-4.10,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,170,284701,0.0-11.0-0.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,171,285693,0.0-11.0-1.11-0.11,hxvv770u,,,,,,987.0,113,5bed01c8306ec30001fb80e2,,113,,PR,performance,,,,,,,,,,,,,
introduction,172,285695,0.0-11.0-2.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Feedback,173,287702,0.0-11.0-3.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,287703,0.0-11.0-4.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,175,291062,0.0-11.0-0.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,176,292004,0.0-11.0-1.12-0.12,hxvv770u,,,,,,937.0,123,5bed01c8306ec30001fb80e2,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,294738,0.0-11.0-2.12,hxvv770u,,,,,,2732.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,178,296748,0.0-11.0-3.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,296749,0.0-11.0-4.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,180,298436,0.0-11.0-0.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1235.0,,,,,,,,,,,,,,,
Green,181,299532,0.0-11.0-1.13-0.13,hxvv770u,,,,,,1094.0,132,5bed01c8306ec30001fb80e2,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,302272,0.0-11.0-2.13,hxvv770u,,,,,,2737.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,183,304279,0.0-11.0-3.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,304279,0.0-11.0-4.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,185,305530,0.0-11.0-0.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,186,306594,0.0-11.0-1.14-0.14,hxvv770u,,,,,,1060.0,2121,5bed01c8306ec30001fb80e2,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,309105,0.0-11.0-2.14,hxvv770u,,,,,,2508.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,188,311108,0.0-11.0-3.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,311109,0.0-11.0-4.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,190,314533,0.0-11.0-0.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,191,315710,0.0-11.0-1.15-0.15,hxvv770u,,,,,,1175.0,233,5bed01c8306ec30001fb80e2,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,317888,0.0-11.0-2.15,hxvv770u,,,,,,2176.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,193,319890,0.0-11.0-3.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,319891,0.0-11.0-4.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,195,321280,0.0-11.0-0.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,196,322377,0.0-11.0-1.16-0.16,hxvv770u,,,,,,1096.0,121,5bed01c8306ec30001fb80e2,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,324601,0.0-11.0-2.16,hxvv770u,,,,,,2221.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,198,326607,0.0-11.0-3.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,326608,0.0-11.0-4.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,200,329435,0.0-11.0-0.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,201,330385,0.0-11.0-1.17-0.17,hxvv770u,,,,,,945.0,2121,5bed01c8306ec30001fb80e2,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,333129,0.0-11.0-2.17,hxvv770u,,,,,,2742.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,203,335138,0.0-11.0-3.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,335139,0.0-11.0-4.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,205,336514,0.0-11.0-0.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,206,337508,0.0-11.0-1.18-0.18,hxvv770u,,,,,,991.0,223,5bed01c8306ec30001fb80e2,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,340031,0.0-11.0-2.18,hxvv770u,,,,,,2521.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,208,342060,0.0-11.0-3.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,342061,0.0-11.0-4.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,210,344684,0.0-11.0-0.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,211,345727,0.0-11.0-1.19-0.19,hxvv770u,,,,,,1039.0,2323,5bed01c8306ec30001fb80e2,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,348272,0.0-11.0-2.19,hxvv770u,,,,,,2543.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,213,350279,0.0-11.0-3.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,350280,0.0-11.0-4.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,215,352483,0.0-11.0-0.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2444.0,,,,,,,,,,,,,,,
Green,216,353875,0.0-11.0-1.20-0.20,hxvv770u,,,,,,1387.0,3322,5bed01c8306ec30001fb80e2,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,356481,0.0-11.0-2.20,hxvv770u,,,,,,2604.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,218,358483,0.0-11.0-3.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,358484,0.0-11.0-4.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,220,360937,0.0-11.0-0.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,221,361957,0.0-11.0-1.21-0.21,hxvv770u,,,,,,1014.0,2323,5bed01c8306ec30001fb80e2,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,364616,0.0-11.0-2.21,hxvv770u,,,,,,2657.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,223,366625,0.0-11.0-3.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,366626,0.0-11.0-4.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,225,369278,0.0-11.0-0.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,226,370617,0.0-11.0-1.22-0.22,hxvv770u,,,,,,1337.0,1321,5bed01c8306ec30001fb80e2,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,373121,0.0-11.0-2.22,hxvv770u,,,,,,2502.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,228,375123,0.0-11.0-3.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,375123,0.0-11.0-4.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,230,377842,0.0-11.0-0.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2322.0,,,,,,,,,,,,,,,
Green,231,379250,0.0-11.0-1.23-0.23,hxvv770u,,,,,,1406.0,2113,5bed01c8306ec30001fb80e2,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,381881,0.0-11.0-2.23,hxvv770u,,,,,,2629.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,233,383890,0.0-11.0-3.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,383890,0.0-11.0-4.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,235,386218,0.0-11.0-0.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,236,387163,0.0-11.0-1.24-0.24,hxvv770u,,,,,,941.0,223,5bed01c8306ec30001fb80e2,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,389943,0.0-11.0-2.24,hxvv770u,,,,,,2778.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,238,391953,0.0-11.0-3.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,391954,0.0-11.0-4.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,240,393530,0.0-11.0-0.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1630.0,,,,,,,,,,,,,,,
Green,241,394520,0.0-11.0-1.25-0.25,hxvv770u,,,,,,987.0,322,5bed01c8306ec30001fb80e2,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,397656,0.0-11.0-2.25,hxvv770u,,,,,,3134.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,243,399671,0.0-11.0-3.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,399672,0.0-11.0-4.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,245,401312,0.0-11.0-0.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,246,402467,0.0-11.0-1.26-0.26,hxvv770u,,,,,,1151.0,3133,5bed01c8306ec30001fb80e2,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,404752,0.0-11.0-2.26,hxvv770u,,,,,,2283.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,248,406778,0.0-11.0-3.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,406779,0.0-11.0-4.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,250,410124,0.0-11.0-0.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,251,411913,0.0-11.0-1.27-0.27,hxvv770u,,,,,,1783.0,2311,5bed01c8306ec30001fb80e2,,2311,,PR,performance,,,,,,,,,,,,,
introduction,252,411915,0.0-11.0-2.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Feedback,253,413920,0.0-11.0-3.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,254,418936,0.0-11.0-4.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748546804700.7,""timing"":{""connectStart"":1748546805443,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748546805443,""domainLookupEnd"":1748546805443,""responseStart"":1748546805732,""connectEnd"":1748546805443,""responseEnd"":1748546805733,""requestStart"":1748546805447,""domLoading"":1748546805741,""redirectStart"":1748546804720,""loadEventEnd"":1748546807675,""domComplete"":1748546807658,""navigationStart"":1748546804700,""loadEventStart"":1748546807658,""domContentLoadedEventEnd"":1748546807657,""unloadEventStart"":0,""redirectEnd"":1748546805443,""domInteractive"":1748546807657,""fetchStart"":1748546805443,""domContentLoadedEventStart"":1748546807657},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,421418,0.0-11.0-0.28,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,256,422337,0.0-11.0-1.28-0.28,hxvv770u,,,,,,915.0,123,5bed01c8306ec30001fb80e2,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,425087,0.0-11.0-2.28,hxvv770u,,,,,,2747.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,258,427092,0.0-11.0-3.28,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,427092,0.0-11.0-4.28,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,260,428623,0.0-11.0-0.29,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1451.0,,,,,,,,,,,,,,,
Green,261,429929,0.0-11.0-1.29-0.29,hxvv770u,,,,,,1302.0,2221,5bed01c8306ec30001fb80e2,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,432692,0.0-11.0-2.29,hxvv770u,,,,,,2761.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,263,434701,0.0-11.0-3.29,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,434702,0.0-11.0-4.29,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,265,436171,0.0-11.0-0.30,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,266,437077,0.0-11.0-1.30-0.30,hxvv770u,,,,,,904.0,321,5bed01c8306ec30001fb80e2,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,439393,0.0-11.0-2.30,hxvv770u,,,,,,2313.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,268,441404,0.0-11.0-3.30,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,269,441405,0.0-11.0-4.30,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,270,444858,0.0-11.0-0.31,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,271,446038,0.0-11.0-1.31-0.31,hxvv770u,,,,,,1178.0,2211,5bed01c8306ec30001fb80e2,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,449262,0.0-11.0-2.31,hxvv770u,,,,,,3221.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,273,451280,0.0-11.0-3.31,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,451281,0.0-11.0-4.31,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,275,453514,0.0-11.0-0.32,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,276,454603,0.0-11.0-1.32-0.32,hxvv770u,,,,,,1087.0,132,5bed01c8306ec30001fb80e2,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,457278,0.0-11.0-2.32,hxvv770u,,,,,,2673.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,278,459280,0.0-11.0-3.32,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,459281,0.0-11.0-4.32,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,280,461950,0.0-11.0-0.33,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,281,463224,0.0-11.0-1.33-0.33,hxvv770u,,,,,,1270.0,2133,5bed01c8306ec30001fb80e2,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,465748,0.0-11.0-2.33,hxvv770u,,,,,,2522.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,283,467764,0.0-11.0-3.33,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,467764,0.0-11.0-4.33,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,285,470514,0.0-11.0-0.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,286,471749,0.0-11.0-1.34-0.34,hxvv770u,,,,,,1230.0,2111,5bed01c8306ec30001fb80e2,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,475416,0.0-11.0-2.34,hxvv770u,,,,,,3665.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,870.0,356.06413620960626,,,,,,,
Feedback,288,477421,0.0-11.0-3.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
