trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,155,987433,0.0-11.0-4.7,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,156,990405,0.0-11.0-0.8,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,157,991682,0.0-11.0-1.8-0.8,4s1od84u,,,,,,1272.0,1331,66fdd6ecd96e23c98cf47a4a,,1331,,PR,performance,,,,,,,,,,,,,
introduction,158,991684,0.0-11.0-2.8,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Feedback,159,993686,0.0-11.0-3.8,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,993687,0.0-11.0-4.8,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,161,995684,0.0-11.0-0.9,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,162,996688,0.0-11.0-1.9-0.9,4s1od84u,,,,,,997.0,33,66fdd6ecd96e23c98cf47a4a,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,1001966,0.0-11.0-2.9,4s1od84u,,,,,,5276.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,164,1003969,0.0-11.0-3.9,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,165,1003970,0.0-11.0-4.9,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,166,1006202,0.0-11.0-0.10,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,167,1007478,0.0-11.0-1.10-0.10,4s1od84u,,,,,,1271.0,23,66fdd6ecd96e23c98cf47a4a,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,1011190,0.0-11.0-2.10,4s1od84u,,,,,,3709.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,169,1013193,0.0-11.0-3.10,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,1013194,0.0-11.0-4.10,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,171,1015772,0.0-11.0-0.11,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,172,1017257,0.0-11.0-1.11-0.11,4s1od84u,,,,,,1478.0,2311,66fdd6ecd96e23c98cf47a4a,,2311,,PR,performance,,,,,,,,,,,,,
introduction,173,1017258,0.0-11.0-2.11,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Feedback,174,1019261,0.0-11.0-3.11,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,1019262,0.0-11.0-4.11,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,176,1021241,0.0-11.0-0.12,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,177,1022192,0.0-11.0-1.12-0.12,4s1od84u,,,,,,948.0,131,66fdd6ecd96e23c98cf47a4a,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,1025870,0.0-11.0-2.12,4s1od84u,,,,,,3675.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,179,1027872,0.0-11.0-3.12,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,1027873,0.0-11.0-4.12,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,181,1031099,0.0-11.0-0.13,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,182,1032622,0.0-11.0-1.13-0.13,4s1od84u,,,,,,1520.0,2133,66fdd6ecd96e23c98cf47a4a,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,1037462,0.0-11.0-2.13,4s1od84u,,,,,,4838.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,184,1039465,0.0-11.0-3.13,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,1039465,0.0-11.0-4.13,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,186,1042697,0.0-11.0-0.14,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,187,1044149,0.0-11.0-1.14-0.14,4s1od84u,,,,,,1448.0,2221,66fdd6ecd96e23c98cf47a4a,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,1046937,0.0-11.0-2.14,4s1od84u,,,,,,2786.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,189,1048939,0.0-11.0-3.14,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,1048940,0.0-11.0-4.14,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,191,1052063,0.0-11.0-0.15,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,192,1053056,0.0-11.0-1.15-0.15,4s1od84u,,,,,,990.0,221,66fdd6ecd96e23c98cf47a4a,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,1055698,0.0-11.0-2.15,4s1od84u,,,,,,2639.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,194,1057700,0.0-11.0-3.15,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,195,1057700,0.0-11.0-4.15,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,196,1061024,0.0-11.0-0.16,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,197,1062874,0.0-11.0-1.16-0.16,4s1od84u,,,,,,1846.0,2232,66fdd6ecd96e23c98cf47a4a,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,1065280,0.0-11.0-2.16,4s1od84u,,,,,,2404.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,199,1067282,0.0-11.0-3.16,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,200,1067282,0.0-11.0-4.16,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,201,1068647,0.0-11.0-0.17,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,202,1069788,0.0-11.0-1.17-0.17,4s1od84u,,,,,,1138.0,212,66fdd6ecd96e23c98cf47a4a,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,1072834,0.0-11.0-2.17,4s1od84u,,,,,,3044.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,204,1074837,0.0-11.0-3.17,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,1074838,0.0-11.0-4.17,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,206,1077389,0.0-11.0-0.18,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,207,1078651,0.0-11.0-1.18-0.18,4s1od84u,,,,,,1257.0,1112,66fdd6ecd96e23c98cf47a4a,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,1081844,0.0-11.0-2.18,4s1od84u,,,,,,3190.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,209,1083846,0.0-11.0-3.18,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,1083847,0.0-11.0-4.18,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,211,1086536,0.0-11.0-0.19,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,212,1087745,0.0-11.0-1.19-0.19,4s1od84u,,,,,,1205.0,1211,66fdd6ecd96e23c98cf47a4a,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1092529,0.0-11.0-2.19,4s1od84u,,,,,,4781.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,214,1094532,0.0-11.0-3.19,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,1094533,0.0-11.0-4.19,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,216,1096515,0.0-11.0-0.20,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,217,1098617,0.0-11.0-1.20-0.20,4s1od84u,,,,,,2098.0,232,66fdd6ecd96e23c98cf47a4a,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1101076,0.0-11.0-2.20,4s1od84u,,,,,,2457.0,-2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,219,1103079,0.0-11.0-3.20,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,220,1103080,0.0-11.0-4.20,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,221,1106359,0.0-11.0-0.21,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,222,1107724,0.0-11.0-1.21-0.21,4s1od84u,,,,,,1362.0,2222,66fdd6ecd96e23c98cf47a4a,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1110850,0.0-11.0-2.21,4s1od84u,,,,,,3123.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,224,1112853,0.0-11.0-3.21,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,1112853,0.0-11.0-4.21,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,226,1115945,0.0-11.0-0.22,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,227,1117172,0.0-11.0-1.22-0.22,4s1od84u,,,,,,1223.0,1111,66fdd6ecd96e23c98cf47a4a,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1131036,0.0-11.0-2.22,4s1od84u,,,,,,13863.0,5,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,229,1133040,0.0-11.0-3.22,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,1133041,0.0-11.0-4.22,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,231,1134975,0.0-11.0-0.23,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,232,1136388,0.0-11.0-1.23-0.23,4s1od84u,,,,,,1409.0,3311,66fdd6ecd96e23c98cf47a4a,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1141003,0.0-11.0-2.23,4s1od84u,,,,,,4613.0,5,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,234,1143007,0.0-11.0-3.23,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,1143007,0.0-11.0-4.23,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,236,1145613,0.0-11.0-0.24,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,237,1147028,0.0-11.0-1.24-0.24,4s1od84u,,,,,,1411.0,3113,66fdd6ecd96e23c98cf47a4a,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,1150103,0.0-11.0-2.24,4s1od84u,,,,,,3073.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,239,1152105,0.0-11.0-3.24,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,1152106,0.0-11.0-4.24,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,241,1153247,0.0-11.0-0.25,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,242,1154652,0.0-11.0-1.25-0.25,4s1od84u,,,,,,1401.0,213,66fdd6ecd96e23c98cf47a4a,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,1157995,0.0-11.0-2.25,4s1od84u,,,,,,3340.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,244,1159998,0.0-11.0-3.25,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,1159999,0.0-11.0-4.25,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,246,1161865,0.0-11.0-0.26,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,247,1163376,0.0-11.0-1.26-0.26,4s1od84u,,,,,,1506.0,2322,66fdd6ecd96e23c98cf47a4a,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,1165510,0.0-11.0-2.26,4s1od84u,,,,,,2133.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,936.0,327.4889644739762,,,,,,,
Feedback,249,1167512,0.0-11.0-3.26,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,1167514,0.0-11.0-4.26,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,251,1170064,0.0-11.0-0.27,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,252,1171867,0.0-11.0-1.27-0.27,4s1od84u,,,,,,1801.0,2123,66fdd6ecd96e23c98cf47a4a,,2123,,PR,performance,,,,,,,,,,,,,
introduction,253,1171869,0.0-11.0-2.27,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Feedback,254,1173871,0.0-11.0-3.27,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,255,1178873,0.0-11.0-4.27,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747760645282.4,""timing"":{""connectStart"":1747760646439,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747760646439,""domainLookupEnd"":1747760646439,""responseStart"":1747760646653,""connectEnd"":1747760646439,""responseEnd"":1747760646654,""requestStart"":1747760646443,""domLoading"":1747760646657,""redirectStart"":1747760645287,""loadEventEnd"":1747760647617,""domComplete"":1747760647609,""navigationStart"":1747760645282,""loadEventStart"":1747760647609,""domContentLoadedEventEnd"":1747760647598,""unloadEventStart"":0,""redirectEnd"":1747760646439,""domInteractive"":1747760647598,""fetchStart"":1747760646439,""domContentLoadedEventStart"":1747760647598},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,1180621,0.0-11.0-0.28,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,257,1181524,0.0-11.0-1.28-0.28,4s1od84u,,,,,,899.0,11,66fdd6ecd96e23c98cf47a4a,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,1185822,0.0-11.0-2.28,4s1od84u,,,,,,4296.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,259,1187825,0.0-11.0-3.28,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,260,1187825,0.0-11.0-4.28,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,261,1190583,0.0-11.0-0.29,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,262,1191939,0.0-11.0-1.29-0.29,4s1od84u,,,,,,1353.0,2221,66fdd6ecd96e23c98cf47a4a,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,1194347,0.0-11.0-2.29,4s1od84u,,,,,,2403.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,264,1196350,0.0-11.0-3.29,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,1196351,0.0-11.0-4.29,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,266,1199426,0.0-11.0-0.30,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,267,1200765,0.0-11.0-1.30-0.30,4s1od84u,,,,,,1335.0,1111,66fdd6ecd96e23c98cf47a4a,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,1203307,0.0-11.0-2.30,4s1od84u,,,,,,2540.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,269,1205310,0.0-11.0-3.30,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,1205311,0.0-11.0-4.30,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,271,1208652,0.0-11.0-0.31,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,272,1210354,0.0-11.0-1.31-0.31,4s1od84u,,,,,,1697.0,3313,66fdd6ecd96e23c98cf47a4a,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1213201,0.0-11.0-2.31,4s1od84u,,,,,,2844.0,1,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,274,1215204,0.0-11.0-3.31,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,1215205,0.0-11.0-4.31,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,276,1217035,0.0-11.0-0.32,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,277,1218968,0.0-11.0-1.32-0.32,4s1od84u,,,,,,1928.0,2332,66fdd6ecd96e23c98cf47a4a,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1221917,0.0-11.0-2.32,4s1od84u,,,,,,2947.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,279,1223920,0.0-11.0-3.32,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,280,1223921,0.0-11.0-4.32,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
