trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,440,977250,0.0-14.0-0.8,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,441,979519,0.0-14.0-1.8-0.8,74p726sh,,,,,,2263.0,3321,67d0ecea8ebe9999b6f41eea,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,980886,0.0-14.0-2.8,74p726sh,,,,,,1363.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,443,982890,0.0-14.0-3.8,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,984441,0.0-14.0-4.8,74p726sh,,,,,,1548.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,445,985450,0.0-14.0-5.8,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,987682,0.0-14.0-0.9,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,447,990134,0.0-14.0-1.9-0.9,74p726sh,,,,,,2446.0,1322,67d0ecea8ebe9999b6f41eea,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,992106,0.0-14.0-2.9,74p726sh,,,,,,1969.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,449,994110,0.0-14.0-3.9,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,995695,0.0-14.0-4.9,74p726sh,,,,,,1581.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,451,996715,0.0-14.0-5.9,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,999882,0.0-14.0-0.10,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,453,1002103,0.0-14.0-1.10-0.10,74p726sh,,,,,,2215.0,23,67d0ecea8ebe9999b6f41eea,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1003314,0.0-14.0-2.10,74p726sh,,,,,,1207.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,455,1005323,0.0-14.0-3.10,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,1007179,0.0-14.0-4.10,74p726sh,,,,,,1851.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,457,1008186,0.0-14.0-5.10,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,1010295,0.0-14.0-0.11,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,459,1013268,0.0-14.0-1.11-0.11,74p726sh,,,,,,2967.0,3311,67d0ecea8ebe9999b6f41eea,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1015367,0.0-14.0-2.11,74p726sh,,,,,,2096.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,461,1017378,0.0-14.0-3.11,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,462,1019014,0.0-14.0-4.11,74p726sh,,,,,,1632.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,463,1020034,0.0-14.0-5.11,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1022369,0.0-14.0-0.12,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,465,1025148,0.0-14.0-1.12-0.12,74p726sh,,,,,,2772.0,3221,67d0ecea8ebe9999b6f41eea,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1026504,0.0-14.0-2.12,74p726sh,,,,,,1352.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,467,1028514,0.0-14.0-3.12,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,468,1030204,0.0-14.0-4.12,74p726sh,,,,,,1687.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,469,1031211,0.0-14.0-5.12,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1034562,0.0-14.0-0.13,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,471,1037879,0.0-14.0-1.13-0.13,74p726sh,,,,,,3311.0,2233,67d0ecea8ebe9999b6f41eea,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1039191,0.0-14.0-2.13,74p726sh,,,,,,1308.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,473,1041195,0.0-14.0-3.13,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,474,1042908,0.0-14.0-4.13,74p726sh,,,,,,1711.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,475,1043913,0.0-14.0-5.13,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1045985,0.0-14.0-0.14,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,477,1049108,0.0-14.0-1.14-0.14,74p726sh,,,,,,3115.0,3122,67d0ecea8ebe9999b6f41eea,,3123,,Block 0,performance,,,,,,,,,,,,,
Green,478,1054124,0.0-14.0-1.15-0.15,74p726sh,,,,,,5011.0,3123,67d0ecea8ebe9999b6f41eea,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1055417,0.0-14.0-2.14,74p726sh,,,,,,1291.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,480,1057426,0.0-14.0-3.14,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,1059187,0.0-14.0-4.14,74p726sh,,,,,,1758.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,482,1060194,0.0-14.0-5.14,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,483,1063018,0.0-14.0-0.15,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,484,1067492,0.0-14.0-1.16-0.16,74p726sh,,,,,,4467.0,1332,67d0ecea8ebe9999b6f41eea,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1068859,0.0-14.0-2.15,74p726sh,,,,,,1364.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,486,1070868,0.0-14.0-3.15,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1072587,0.0-14.0-4.15,74p726sh,,,,,,1716.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,488,1073594,0.0-14.0-5.15,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,489,1077066,0.0-14.0-0.16,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,490,1079287,0.0-14.0-1.17-0.17,74p726sh,,,,,,2214.0,2211,67d0ecea8ebe9999b6f41eea,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1081360,0.0-14.0-2.16,74p726sh,,,,,,2070.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,492,1083370,0.0-14.0-3.16,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,1085532,0.0-14.0-4.16,74p726sh,,,,,,2159.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,494,1086552,0.0-14.0-5.16,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1088626,0.0-14.0-0.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,496,1090777,0.0-14.0-1.18-0.18,74p726sh,,,,,,2146.0,233,67d0ecea8ebe9999b6f41eea,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1092068,0.0-14.0-2.17,74p726sh,,,,,,1287.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,498,1094075,0.0-14.0-3.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1095557,0.0-14.0-4.17,74p726sh,,,,,,1480.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,500,1096563,0.0-14.0-5.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1099378,0.0-14.0-0.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,502,1101526,0.0-14.0-1.19-0.19,74p726sh,,,,,,2139.0,212,67d0ecea8ebe9999b6f41eea,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1102877,0.0-14.0-2.18,74p726sh,,,,,,1348.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,504,1104884,0.0-14.0-3.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1106830,0.0-14.0-4.18,74p726sh,,,,,,1944.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,506,1107842,0.0-14.0-5.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1110611,0.0-14.0-0.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,508,1112516,0.0-14.0-1.20-0.20,74p726sh,,,,,,1896.0,333,67d0ecea8ebe9999b6f41eea,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1113761,0.0-14.0-2.19,74p726sh,,,,,,1242.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,510,1115766,0.0-14.0-3.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1117184,0.0-14.0-4.19,74p726sh,,,,,,1414.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,512,1118203,0.0-14.0-5.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1121226,0.0-14.0-0.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,514,1123188,0.0-14.0-1.21-0.21,74p726sh,,,,,,1955.0,33,67d0ecea8ebe9999b6f41eea,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1124336,0.0-14.0-2.20,74p726sh,,,,,,1145.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,516,1126338,0.0-14.0-3.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,517,1129111,0.0-14.0-4.20,74p726sh,,,,,,2769.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,518,1130122,0.0-14.0-5.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1133243,0.0-14.0-0.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,520,1135938,0.0-14.0-1.22-0.22,74p726sh,,,,,,2687.0,1331,67d0ecea8ebe9999b6f41eea,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1137030,0.0-14.0-2.21,74p726sh,,,,,,1088.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,522,1139035,0.0-14.0-3.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1140432,0.0-14.0-4.21,74p726sh,,,,,,1394.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,524,1141443,0.0-14.0-5.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1143898,0.0-14.0-0.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,526,1146821,0.0-14.0-1.23-0.23,74p726sh,,,,,,2917.0,1121,67d0ecea8ebe9999b6f41eea,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1147941,0.0-14.0-2.22,74p726sh,,,,,,1117.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,528,1149948,0.0-14.0-3.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1151666,0.0-14.0-4.22,74p726sh,,,,,,1714.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,530,1152674,0.0-14.0-5.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1156034,0.0-14.0-0.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,532,1160212,0.0-14.0-1.24-0.24,74p726sh,,,,,,4171.0,3132,67d0ecea8ebe9999b6f41eea,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1162066,0.0-14.0-2.23,74p726sh,,,,,,1850.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,534,1164071,0.0-14.0-3.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1166949,0.0-14.0-4.23,74p726sh,,,,,,2876.0,RANDOM,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,536,1167954,0.0-14.0-5.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,537,1169538,0.0-14.0-0.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,538,1171407,0.0-14.0-1.25-0.25,74p726sh,,,,,,1864.0,12,67d0ecea8ebe9999b6f41eea,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1172595,0.0-14.0-2.24,74p726sh,,,,,,1183.0,0,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,540,1174602,0.0-14.0-3.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,541,1176507,0.0-14.0-4.24,74p726sh,,,,,,1901.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,random,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,542,1177520,0.0-14.0-5.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1179666,0.0-14.0-0.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,544,1182409,0.0-14.0-1.26-0.26,74p726sh,,,,,,2736.0,3233,67d0ecea8ebe9999b6f41eea,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1184474,0.0-14.0-2.25,74p726sh,,,,,,2060.0,-1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,546,1186478,0.0-14.0-3.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,547,1188861,0.0-14.0-4.25,74p726sh,,,,,,2380.0,PERFORMANCE-BASED,67d0ecea8ebe9999b6f41eea,,,,Block 0,performance,,,,2578.237068749385,1398.0,495.71120624815416,[0],,,,,,
Feedback_corincor,548,1189870,0.0-14.0-5.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1192234,0.0-14.0-0.26,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,550,1194557,0.0-14.0-1.27-0.27,74p726sh,,,,,,2315.0,122,67d0ecea8ebe9999b6f41eea,,122,,Block 0,performance,,,,,,,,,,,,,
