trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,254553,0.0-11.0-0.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,160,255942,0.0-11.0-1.9-0.9,eunvzxgs,,,,,,1386.0,3121,6632fd2e7da3951c2b31a757,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,259409,0.0-11.0-2.9,eunvzxgs,,,,,,3468.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,162,261413,0.0-11.0-3.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,261413,0.0-11.0-4.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,164,262704,0.0-11.0-0.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,165,263867,0.0-11.0-1.10-0.10,eunvzxgs,,,,,,1159.0,1113,6632fd2e7da3951c2b31a757,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,266580,0.0-11.0-2.10,eunvzxgs,,,,,,2712.0,4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,167,268672,0.0-11.0-3.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,268672,0.0-11.0-4.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,169,271196,0.0-11.0-0.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,170,272213,0.0-11.0-1.11-0.11,eunvzxgs,,,,,,1016.0,1113,6632fd2e7da3951c2b31a757,,1113,,PR,performance,,,,,,,,,,,,,
introduction,171,272213,0.0-11.0-2.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Feedback,172,274214,0.0-11.0-3.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,274214,0.0-11.0-4.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,174,277550,0.0-11.0-0.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,175,278981,0.0-11.0-1.12-0.12,eunvzxgs,,,,,,1429.0,2111,6632fd2e7da3951c2b31a757,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,282337,0.0-11.0-2.12,eunvzxgs,,,,,,3355.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,177,284351,0.0-11.0-3.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,284352,0.0-11.0-4.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,179,286685,0.0-11.0-0.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,180,287917,0.0-11.0-1.13-0.13,eunvzxgs,,,,,,1231.0,3211,6632fd2e7da3951c2b31a757,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,291645,0.0-11.0-2.13,eunvzxgs,,,,,,3727.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,182,293648,0.0-11.0-3.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,293648,0.0-11.0-4.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,184,296342,0.0-11.0-0.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,185,298588,0.0-11.0-1.14-0.14,eunvzxgs,,,,,,2244.0,213,6632fd2e7da3951c2b31a757,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,300627,0.0-11.0-2.14,eunvzxgs,,,,,,2038.0,-2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,187,302633,0.0-11.0-3.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,188,302633,0.0-11.0-4.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,189,304014,0.0-11.0-0.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,190,305054,0.0-11.0-1.15-0.15,eunvzxgs,,,,,,1038.0,122,6632fd2e7da3951c2b31a757,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,308500,0.0-11.0-2.15,eunvzxgs,,,,,,3445.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,192,310676,0.0-11.0-3.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,310676,0.0-11.0-4.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,194,313443,0.0-11.0-0.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,195,314364,0.0-11.0-1.16-0.16,eunvzxgs,,,,,,918.0,111,6632fd2e7da3951c2b31a757,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,317078,0.0-11.0-2.16,eunvzxgs,,,,,,2713.0,5,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,197,319093,0.0-11.0-3.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,319093,0.0-11.0-4.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,199,320905,0.0-11.0-0.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,200,322327,0.0-11.0-1.17-0.17,eunvzxgs,,,,,,1420.0,3123,6632fd2e7da3951c2b31a757,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,325291,0.0-11.0-2.17,eunvzxgs,,,,,,2963.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,202,327307,0.0-11.0-3.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,327307,0.0-11.0-4.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,204,328438,0.0-11.0-0.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,205,330301,0.0-11.0-1.18-0.18,eunvzxgs,,,,,,1860.0,12,6632fd2e7da3951c2b31a757,,1233,,PR,performance,,,,,,,,,,,,,
Green,206,331718,0.0-11.0-1.19-0.19,eunvzxgs,,,,,,1415.0,1233,6632fd2e7da3951c2b31a757,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,334554,0.0-11.0-2.18,eunvzxgs,,,,,,2835.0,-4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,208,336565,0.0-11.0-3.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,336565,0.0-11.0-4.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,210,339589,0.0-11.0-0.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,211,340915,0.0-11.0-1.20-0.20,eunvzxgs,,,,,,1325.0,3221,6632fd2e7da3951c2b31a757,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,343395,0.0-11.0-2.19,eunvzxgs,,,,,,2478.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,213,345403,0.0-11.0-3.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,345403,0.0-11.0-4.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,215,348064,0.0-11.0-0.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,216,349172,0.0-11.0-1.21-0.21,eunvzxgs,,,,,,1108.0,331,6632fd2e7da3951c2b31a757,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,351645,0.0-11.0-2.20,eunvzxgs,,,,,,2472.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,218,353658,0.0-11.0-3.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,353658,0.0-11.0-4.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,220,356672,0.0-11.0-0.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,221,357819,0.0-11.0-1.22-0.22,eunvzxgs,,,,,,1144.0,1113,6632fd2e7da3951c2b31a757,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,360301,0.0-11.0-2.21,eunvzxgs,,,,,,2481.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,223,362315,0.0-11.0-3.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,362315,0.0-11.0-4.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,225,365023,0.0-11.0-0.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,226,366182,0.0-11.0-1.23-0.23,eunvzxgs,,,,,,1158.0,3111,6632fd2e7da3951c2b31a757,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,368638,0.0-11.0-2.22,eunvzxgs,,,,,,2456.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,228,370643,0.0-11.0-3.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,370643,0.0-11.0-4.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,230,373760,0.0-11.0-0.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,231,375021,0.0-11.0-1.24-0.24,eunvzxgs,,,,,,1259.0,1121,6632fd2e7da3951c2b31a757,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,378342,0.0-11.0-2.23,eunvzxgs,,,,,,3321.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,233,380573,0.0-11.0-3.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,380573,0.0-11.0-4.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,235,382381,0.0-11.0-0.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,236,383665,0.0-11.0-1.25-0.25,eunvzxgs,,,,,,1283.0,3211,6632fd2e7da3951c2b31a757,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,385771,0.0-11.0-2.24,eunvzxgs,,,,,,2104.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,238,387783,0.0-11.0-3.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,387784,0.0-11.0-4.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,240,390336,0.0-11.0-0.25,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,241,391956,0.0-11.0-1.26-0.26,eunvzxgs,,,,,,1617.0,2132,6632fd2e7da3951c2b31a757,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,394625,0.0-11.0-2.25,eunvzxgs,,,,,,2668.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,243,396652,0.0-11.0-3.25,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,396652,0.0-11.0-4.25,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,245,398955,0.0-11.0-0.26,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,246,400131,0.0-11.0-1.27-0.27,eunvzxgs,,,,,,1173.0,3222,6632fd2e7da3951c2b31a757,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,403951,0.0-11.0-2.26,eunvzxgs,,,,,,3820.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,248,405963,0.0-11.0-3.26,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,405963,0.0-11.0-4.26,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,250,407984,0.0-11.0-0.27,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,251,409156,0.0-11.0-1.28-0.28,eunvzxgs,,,,,,1170.0,1122,6632fd2e7da3951c2b31a757,,1122,,PR,performance,,,,,,,,,,,,,
introduction,252,409157,0.0-11.0-2.27,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Feedback,253,411168,0.0-11.0-3.27,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,416181,0.0-11.0-4.27,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754577124371,""timing"":{""navigationStart"":1754577124371,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754577124372,""redirectEnd"":1754577124868,""fetchStart"":1754577124869,""domainLookupStart"":1754577124869,""domainLookupEnd"":1754577124869,""connectStart"":1754577124869,""connectEnd"":1754577124869,""secureConnectionStart"":1754577124869,""requestStart"":1754577124872,""responseStart"":1754577125144,""responseEnd"":1754577125144,""domLoading"":1754577125149,""domInteractive"":1754577126602,""domContentLoadedEventStart"":1754577126604,""domContentLoadedEventEnd"":1754577126606,""domComplete"":1754577126606,""loadEventStart"":1754577126606,""loadEventEnd"":1754577126613},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,419310,0.0-11.0-0.28,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,256,420544,0.0-11.0-1.29-0.29,eunvzxgs,,,,,,1232.0,2231,6632fd2e7da3951c2b31a757,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,423554,0.0-11.0-2.28,eunvzxgs,,,,,,3008.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,258,425559,0.0-11.0-3.28,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,425559,0.0-11.0-4.28,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,260,427345,0.0-11.0-0.29,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,261,428226,0.0-11.0-1.30-0.30,eunvzxgs,,,,,,879.0,121,6632fd2e7da3951c2b31a757,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,430708,0.0-11.0-2.29,eunvzxgs,,,,,,2480.0,5,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,263,432720,0.0-11.0-3.29,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,432720,0.0-11.0-4.29,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,265,436027,0.0-11.0-0.30,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,266,437429,0.0-11.0-1.31-0.31,eunvzxgs,,,,,,1400.0,2311,6632fd2e7da3951c2b31a757,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,439254,0.0-11.0-2.30,eunvzxgs,,,,,,1823.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,268,441260,0.0-11.0-3.30,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,441260,0.0-11.0-4.30,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,270,444123,0.0-11.0-0.31,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,271,446537,0.0-11.0-1.32-0.32,eunvzxgs,,,,,,2413.0,3233,6632fd2e7da3951c2b31a757,,2323,,PR,performance,,,,,,,,,,,,,
Green,272,448205,0.0-11.0-1.33-0.33,eunvzxgs,,,,,,1666.0,2323,6632fd2e7da3951c2b31a757,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,450489,0.0-11.0-2.31,eunvzxgs,,,,,,2284.0,-6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-6.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,274,452500,0.0-11.0-3.31,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,275,452500,0.0-11.0-4.31,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,276,454573,0.0-11.0-0.32,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,277,455878,0.0-11.0-1.34-0.34,eunvzxgs,,,,,,1305.0,312,6632fd2e7da3951c2b31a757,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,459654,0.0-11.0-2.32,eunvzxgs,,,,,,3775.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,279,461658,0.0-11.0-3.32,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,461658,0.0-11.0-4.32,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,281,463674,0.0-11.0-0.33,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,282,465220,0.0-11.0-1.35-0.35,eunvzxgs,,,,,,1543.0,3222,6632fd2e7da3951c2b31a757,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,467644,0.0-11.0-2.33,eunvzxgs,,,,,,2423.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,861.0,387.78176221846894,,,,,,,
Feedback,284,469682,0.0-11.0-3.33,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,285,469683,0.0-11.0-4.33,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,286,472032,0.0-11.0-0.34,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,287,473105,0.0-11.0-1.36-0.36,eunvzxgs,,,,,,1071.0,123,6632fd2e7da3951c2b31a757,,123,,PR,performance,,,,,,,,,,,,,
