trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,332918,0.0-11.0-3.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,163,332918,0.0-11.0-4.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,164,335877,0.0-11.0-0.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,165,337396,0.0-11.0-1.10-0.10,j4laluv9,,,,,,1517.0,3321,5aef97b09516fe00010959f4,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,339394,0.0-11.0-2.10,j4laluv9,,,,,,1998.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,167,341404,0.0-11.0-3.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,341405,0.0-11.0-4.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,169,343055,0.0-11.0-0.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,170,344326,0.0-11.0-1.11-0.11,j4laluv9,,,,,,1270.0,3311,5aef97b09516fe00010959f4,,3311,,PR,performance,,,,,,,,,,,,,
introduction,171,344327,0.0-11.0-2.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Feedback,172,346337,0.0-11.0-3.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,346338,0.0-11.0-4.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,174,347633,0.0-11.0-0.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,175,348690,0.0-11.0-1.12-0.12,j4laluv9,,,,,,1055.0,21,5aef97b09516fe00010959f4,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,350998,0.0-11.0-2.12,j4laluv9,,,,,,2307.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,177,353012,0.0-11.0-3.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,353013,0.0-11.0-4.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,179,355406,0.0-11.0-0.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1192.0,,,,,,,,,,,,,,,
Green,180,356588,0.0-11.0-1.13-0.13,j4laluv9,,,,,,1180.0,211,5aef97b09516fe00010959f4,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,359318,0.0-11.0-2.13,j4laluv9,,,,,,2729.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,182,361325,0.0-11.0-3.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,361325,0.0-11.0-4.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,184,362531,0.0-11.0-0.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,185,364306,0.0-11.0-1.14-0.14,j4laluv9,,,,,,1774.0,131,5aef97b09516fe00010959f4,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,366768,0.0-11.0-2.14,j4laluv9,,,,,,2461.0,-4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,187,368777,0.0-11.0-3.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,368777,0.0-11.0-4.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,189,370620,0.0-11.0-0.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,190,371687,0.0-11.0-1.15-0.15,j4laluv9,,,,,,1066.0,31,5aef97b09516fe00010959f4,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,374510,0.0-11.0-2.15,j4laluv9,,,,,,2823.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,192,376526,0.0-11.0-3.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,376526,0.0-11.0-4.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,194,378526,0.0-11.0-0.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,195,379764,0.0-11.0-1.16-0.16,j4laluv9,,,,,,1236.0,1112,5aef97b09516fe00010959f4,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,382646,0.0-11.0-2.16,j4laluv9,,,,,,2881.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,197,384654,0.0-11.0-3.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,384654,0.0-11.0-4.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,199,386443,0.0-11.0-0.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,200,387707,0.0-11.0-1.17-0.17,j4laluv9,,,,,,1262.0,112,5aef97b09516fe00010959f4,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,390742,0.0-11.0-2.17,j4laluv9,,,,,,3034.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,202,392750,0.0-11.0-3.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,392750,0.0-11.0-4.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,204,394832,0.0-11.0-0.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,205,396212,0.0-11.0-1.18-0.18,j4laluv9,,,,,,1378.0,2122,5aef97b09516fe00010959f4,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,398494,0.0-11.0-2.18,j4laluv9,,,,,,2281.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,207,400502,0.0-11.0-3.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,400502,0.0-11.0-4.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,209,401911,0.0-11.0-0.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,210,403728,0.0-11.0-1.19-0.19,j4laluv9,,,,,,1814.0,3231,5aef97b09516fe00010959f4,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,406358,0.0-11.0-2.19,j4laluv9,,,,,,2629.0,-1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,212,408373,0.0-11.0-3.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,408373,0.0-11.0-4.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,214,409511,0.0-11.0-0.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,215,410725,0.0-11.0-1.20-0.20,j4laluv9,,,,,,1212.0,1111,5aef97b09516fe00010959f4,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,413976,0.0-11.0-2.20,j4laluv9,,,,,,3250.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,217,415986,0.0-11.0-3.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,415986,0.0-11.0-4.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,219,418700,0.0-11.0-0.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,220,419725,0.0-11.0-1.21-0.21,j4laluv9,,,,,,1023.0,123,5aef97b09516fe00010959f4,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,421930,0.0-11.0-2.21,j4laluv9,,,,,,2205.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,222,423945,0.0-11.0-3.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,423945,0.0-11.0-4.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,224,426171,0.0-11.0-0.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,225,427533,0.0-11.0-1.22-0.22,j4laluv9,,,,,,1361.0,2121,5aef97b09516fe00010959f4,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,430088,0.0-11.0-2.22,j4laluv9,,,,,,2554.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,227,432089,0.0-11.0-3.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,432089,0.0-11.0-4.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,229,433566,0.0-11.0-0.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,230,434666,0.0-11.0-1.23-0.23,j4laluv9,,,,,,1098.0,1111,5aef97b09516fe00010959f4,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,437110,0.0-11.0-2.23,j4laluv9,,,,,,2443.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,232,439126,0.0-11.0-3.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,439126,0.0-11.0-4.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,234,442256,0.0-11.0-0.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,235,443643,0.0-11.0-1.24-0.24,j4laluv9,,,,,,1386.0,122,5aef97b09516fe00010959f4,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,446029,0.0-11.0-2.24,j4laluv9,,,,,,2385.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,237,448042,0.0-11.0-3.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,448042,0.0-11.0-4.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,239,449258,0.0-11.0-0.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,240,450978,0.0-11.0-1.25-0.25,j4laluv9,,,,,,1719.0,2323,5aef97b09516fe00010959f4,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,454255,0.0-11.0-2.25,j4laluv9,,,,,,3275.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,242,456261,0.0-11.0-3.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,456261,0.0-11.0-4.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,244,458223,0.0-11.0-0.26,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1695.0,,,,,,,,,,,,,,,
Green,245,459596,0.0-11.0-1.26-0.26,j4laluv9,,,,,,1371.0,1231,5aef97b09516fe00010959f4,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,461846,0.0-11.0-2.26,j4laluv9,,,,,,2249.0,-1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,247,463849,0.0-11.0-3.26,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,463850,0.0-11.0-4.26,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,249,465547,0.0-11.0-0.27,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,250,466774,0.0-11.0-1.27-0.27,j4laluv9,,,,,,1225.0,1222,5aef97b09516fe00010959f4,,1222,,PR,performance,,,,,,,,,,,,,
introduction,251,466775,0.0-11.0-2.27,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Feedback,252,468780,0.0-11.0-3.27,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,473792,0.0-11.0-4.27,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755065157999.4,""timing"":{""connectStart"":1755065158737,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755065158737,""domainLookupEnd"":1755065158737,""responseStart"":1755065159022,""connectEnd"":1755065158737,""responseEnd"":1755065159023,""requestStart"":1755065158739,""domLoading"":1755065159026,""redirectStart"":1755065158008,""loadEventEnd"":1755065160420,""domComplete"":1755065160414,""navigationStart"":1755065157999,""loadEventStart"":1755065160414,""domContentLoadedEventEnd"":1755065159857,""unloadEventStart"":0,""redirectEnd"":1755065158737,""domInteractive"":1755065159857,""fetchStart"":1755065158737,""domContentLoadedEventStart"":1755065159857},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,476961,0.0-11.0-0.28,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,255,478204,0.0-11.0-1.28-0.28,j4laluv9,,,,,,1242.0,1222,5aef97b09516fe00010959f4,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,481662,0.0-11.0-2.28,j4laluv9,,,,,,3457.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,257,483664,0.0-11.0-3.28,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,483665,0.0-11.0-4.28,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,259,485788,0.0-11.0-0.29,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,260,486866,0.0-11.0-1.29-0.29,j4laluv9,,,,,,1076.0,223,5aef97b09516fe00010959f4,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,489624,0.0-11.0-2.29,j4laluv9,,,,,,2757.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,262,491628,0.0-11.0-3.29,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,491628,0.0-11.0-4.29,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,264,494978,0.0-11.0-0.30,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,265,496115,0.0-11.0-1.30-0.30,j4laluv9,,,,,,1134.0,212,5aef97b09516fe00010959f4,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,499242,0.0-11.0-2.30,j4laluv9,,,,,,3127.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,267,501243,0.0-11.0-3.30,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,501243,0.0-11.0-4.30,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,269,504383,0.0-11.0-0.31,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,270,506240,0.0-11.0-1.31-0.31,j4laluv9,,,,,,1855.0,1112,5aef97b09516fe00010959f4,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,508156,0.0-11.0-2.31,j4laluv9,,,,,,1916.0,-3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,272,510163,0.0-11.0-3.31,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,510163,0.0-11.0-4.31,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,274,512101,0.0-11.0-0.32,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,275,513620,0.0-11.0-1.32-0.32,j4laluv9,,,,,,1517.0,2122,5aef97b09516fe00010959f4,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,517020,0.0-11.0-2.32,j4laluv9,,,,,,3399.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,277,519029,0.0-11.0-3.32,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,519029,0.0-11.0-4.32,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,279,520594,0.0-11.0-0.33,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,280,521585,0.0-11.0-1.33-0.33,j4laluv9,,,,,,990.0,321,5aef97b09516fe00010959f4,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,524942,0.0-11.0-2.33,j4laluv9,,,,,,3356.0,6,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,282,526949,0.0-11.0-3.33,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,283,526949,0.0-11.0-4.33,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,284,528005,0.0-11.0-0.34,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,285,529775,0.0-11.0-1.34-0.34,j4laluv9,,,,,,1769.0,33,5aef97b09516fe00010959f4,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,532783,0.0-11.0-2.34,j4laluv9,,,,,,3006.0,-1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,287,534796,0.0-11.0-3.34,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,288,534797,0.0-11.0-4.34,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,289,536866,0.0-11.0-0.35,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,290,538101,0.0-11.0-1.35-0.35,j4laluv9,,,,,,1233.0,1233,5aef97b09516fe00010959f4,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,540852,0.0-11.0-2.35,j4laluv9,,,,,,2751.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,292,542858,0.0-11.0-3.35,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
