trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,490245,0.0-11.0-0.9,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,160,491944,0.0-11.0-1.9-0.9,1apldrmp,,,,,,1694.0,211,6826fd369cf50a4b83ecb528,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,497147,0.0-11.0-2.9,1apldrmp,,,,,,5199.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,162,499160,0.0-11.0-3.9,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,499161,0.0-11.0-4.9,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,164,502309,0.0-11.0-0.10,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,165,504412,0.0-11.0-1.10-0.10,1apldrmp,,,,,,2097.0,3333,6826fd369cf50a4b83ecb528,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,510730,0.0-11.0-2.10,1apldrmp,,,,,,6317.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,167,512743,0.0-11.0-3.10,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,512744,0.0-11.0-4.10,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,169,514471,0.0-11.0-0.11,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,170,517110,0.0-11.0-1.11-0.11,1apldrmp,,,,,,2634.0,1113,6826fd369cf50a4b83ecb528,,1113,,PR,performance,,,,,,,,,,,,,
introduction,171,517112,0.0-11.0-2.11,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Feedback,172,519125,0.0-11.0-3.11,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,519127,0.0-11.0-4.11,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,174,520372,0.0-11.0-0.12,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,175,522549,0.0-11.0-1.12-0.12,1apldrmp,,,,,,2171.0,2123,6826fd369cf50a4b83ecb528,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,526468,0.0-11.0-2.12,1apldrmp,,,,,,3918.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,177,528473,0.0-11.0-3.12,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,528474,0.0-11.0-4.12,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,179,531057,0.0-11.0-0.13,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,180,533222,0.0-11.0-1.13-0.13,1apldrmp,,,,,,2160.0,1131,6826fd369cf50a4b83ecb528,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,537622,0.0-11.0-2.13,1apldrmp,,,,,,4397.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,182,539638,0.0-11.0-3.13,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,539639,0.0-11.0-4.13,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,184,542169,0.0-11.0-0.14,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,185,543978,0.0-11.0-1.14-0.14,1apldrmp,,,,,,1804.0,331,6826fd369cf50a4b83ecb528,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,549240,0.0-11.0-2.14,1apldrmp,,,,,,5260.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,187,551254,0.0-11.0-3.14,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,551255,0.0-11.0-4.14,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,189,553785,0.0-11.0-0.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,190,558390,0.0-11.0-1.15-0.15,1apldrmp,,,,,,4599.0,1331,6826fd369cf50a4b83ecb528,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,564778,0.0-11.0-2.15,1apldrmp,,,,,,6386.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,192,566786,0.0-11.0-3.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,193,566787,0.0-11.0-4.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,194,567935,0.0-11.0-0.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,195,570148,0.0-11.0-1.16-0.16,1apldrmp,,,,,,2209.0,3122,6826fd369cf50a4b83ecb528,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,576228,0.0-11.0-2.16,1apldrmp,,,,,,6078.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,197,578230,0.0-11.0-3.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,578231,0.0-11.0-4.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,199,580549,0.0-11.0-0.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,200,582743,0.0-11.0-1.17-0.17,1apldrmp,,,,,,2188.0,3231,6826fd369cf50a4b83ecb528,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,586863,0.0-11.0-2.17,1apldrmp,,,,,,4118.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,202,588880,0.0-11.0-3.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,588881,0.0-11.0-4.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,204,592020,0.0-11.0-0.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,205,595123,0.0-11.0-1.18-0.18,1apldrmp,,,,,,3098.0,2132,6826fd369cf50a4b83ecb528,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,602533,0.0-11.0-2.18,1apldrmp,,,,,,7408.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,207,604540,0.0-11.0-3.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,208,604540,0.0-11.0-4.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,209,605980,0.0-11.0-0.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,210,607744,0.0-11.0-1.19-0.19,1apldrmp,,,,,,1758.0,213,6826fd369cf50a4b83ecb528,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,611056,0.0-11.0-2.19,1apldrmp,,,,,,3310.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,212,613072,0.0-11.0-3.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,613073,0.0-11.0-4.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,214,616109,0.0-11.0-0.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,215,618212,0.0-11.0-1.20-0.20,1apldrmp,,,,,,2097.0,211,6826fd369cf50a4b83ecb528,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,621446,0.0-11.0-2.20,1apldrmp,,,,,,3232.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,217,623459,0.0-11.0-3.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,623460,0.0-11.0-4.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,219,624628,0.0-11.0-0.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,220,627556,0.0-11.0-1.21-0.21,1apldrmp,,,,,,2922.0,2113,6826fd369cf50a4b83ecb528,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,658392,0.0-11.0-2.21,1apldrmp,,,,,,30834.0,0,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,222,660406,0.0-11.0-3.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,223,660406,0.0-11.0-4.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,224,663419,0.0-11.0-0.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,225,666281,0.0-11.0-1.22-0.22,1apldrmp,,,,,,2857.0,1322,6826fd369cf50a4b83ecb528,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,672323,0.0-11.0-2.22,1apldrmp,,,,,,6039.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,227,674337,0.0-11.0-3.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,228,674338,0.0-11.0-4.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,229,677588,0.0-11.0-0.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,230,680022,0.0-11.0-1.23-0.23,1apldrmp,,,,,,2429.0,11321,6826fd369cf50a4b83ecb528,,1131,,PR,performance,,,,,,,,,,,,,
Green,231,683239,0.0-11.0-1.24-0.24,1apldrmp,,,,,,3213.0,1131,6826fd369cf50a4b83ecb528,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,694539,0.0-11.0-2.23,1apldrmp,,,,,,11299.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,233,696552,0.0-11.0-3.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,234,696553,0.0-11.0-4.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,235,699697,0.0-11.0-0.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,236,701984,0.0-11.0-1.25-0.25,1apldrmp,,,,,,2281.0,2322,6826fd369cf50a4b83ecb528,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,709110,0.0-11.0-2.24,1apldrmp,,,,,,7124.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,238,711116,0.0-11.0-3.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,711117,0.0-11.0-4.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,240,713032,0.0-11.0-0.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,241,715096,0.0-11.0-1.26-0.26,1apldrmp,,,,,,2059.0,1123,6826fd369cf50a4b83ecb528,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,718278,0.0-11.0-2.25,1apldrmp,,,,,,3180.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,243,720291,0.0-11.0-3.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,720292,0.0-11.0-4.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,245,721930,0.0-11.0-0.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,246,728897,0.0-11.0-1.27-0.27,1apldrmp,,,,,,6962.0,3223,6826fd369cf50a4b83ecb528,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,732965,0.0-11.0-2.26,1apldrmp,,,,,,4066.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1694.0,412.55837970724417,,,,,,,
Feedback,248,734975,0.0-11.0-3.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,734976,0.0-11.0-4.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,250,737073,0.0-11.0-0.27,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,251,738453,0.0-11.0-1.28-0.28,1apldrmp,,,,,,1378.0,33,6826fd369cf50a4b83ecb528,,33,,PR,performance,,,,,,,,,,,,,
introduction,252,738455,0.0-11.0-2.27,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Feedback,253,740458,0.0-11.0-3.27,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,745474,0.0-11.0-4.27,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748444102253.7,""timing"":{""connectStart"":1748444102260,""secureConnectionStart"":1748444103222,""unloadEventEnd"":1748444103842,""domainLookupStart"":1748444102259,""domainLookupEnd"":1748444102259,""responseStart"":1748444103822,""connectEnd"":1748444103520,""responseEnd"":1748444103825,""requestStart"":1748444103521,""domLoading"":1748444103846,""redirectStart"":0,""loadEventEnd"":1748444103990,""domComplete"":1748444103988,""navigationStart"":1748444102253,""loadEventStart"":1748444103988,""domContentLoadedEventEnd"":1748444103988,""unloadEventStart"":1748444103834,""redirectEnd"":0,""domInteractive"":1748444103988,""fetchStart"":1748444102259,""domContentLoadedEventStart"":1748444103988},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,255,748273,0.0-11.0-0.28,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,256,751003,0.0-11.0-1.29-0.29,1apldrmp,,,,,,2725.0,1232,6826fd369cf50a4b83ecb528,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,754254,0.0-11.0-2.28,1apldrmp,,,,,,3249.0,5,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,258,756257,0.0-11.0-3.28,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,756258,0.0-11.0-4.28,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,260,757924,0.0-11.0-0.29,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,261,760133,0.0-11.0-1.30-0.30,1apldrmp,,,,,,2204.0,2233,6826fd369cf50a4b83ecb528,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,764252,0.0-11.0-2.29,1apldrmp,,,,,,4117.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,263,766257,0.0-11.0-3.29,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,766258,0.0-11.0-4.29,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,265,769142,0.0-11.0-0.30,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,266,770977,0.0-11.0-1.31-0.31,1apldrmp,,,,,,1829.0,123,6826fd369cf50a4b83ecb528,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,775856,0.0-11.0-2.30,1apldrmp,,,,,,4877.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,268,777872,0.0-11.0-3.30,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,777873,0.0-11.0-4.30,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,270,781120,0.0-11.0-0.31,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,271,784989,0.0-11.0-1.32-0.32,1apldrmp,,,,,,3864.0,33123,6826fd369cf50a4b83ecb528,,3313,,PR,performance,,,,,,,,,,,,,
Green,272,789193,0.0-11.0-1.33-0.33,1apldrmp,,,,,,4200.0,3313,6826fd369cf50a4b83ecb528,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,796890,0.0-11.0-2.31,1apldrmp,,,,,,7695.0,0,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,274,798903,0.0-11.0-3.31,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,275,798904,0.0-11.0-4.31,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,276,801254,0.0-11.0-0.32,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,277,804002,0.0-11.0-1.34-0.34,1apldrmp,,,,,,2743.0,1222,6826fd369cf50a4b83ecb528,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,813416,0.0-11.0-2.32,1apldrmp,,,,,,9412.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,279,815429,0.0-11.0-3.32,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,280,815430,0.0-11.0-4.32,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,281,816567,0.0-11.0-0.33,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,282,820004,0.0-11.0-1.35-0.35,1apldrmp,,,,,,3430.0,13,6826fd369cf50a4b83ecb528,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,823183,0.0-11.0-2.33,1apldrmp,,,,,,3177.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,284,825184,0.0-11.0-3.33,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,285,825185,0.0-11.0-4.33,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,286,826634,0.0-11.0-0.34,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,287,828988,0.0-11.0-1.36-0.36,1apldrmp,,,,,,2343.0,3333,6826fd369cf50a4b83ecb528,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,833376,0.0-11.0-2.34,1apldrmp,,,,,,4385.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,289,835382,0.0-11.0-3.34,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
