trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,159,569819,0.0-11.0-1.5-0.5,yuuu7uxn,,,,,,2224.0,2232,63ae31ff5c725a41082afc56,,2232,,PR,performance,,,,,,,,,,,,,
introduction,160,569821,0.0-11.0-2.5,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Feedback,161,571827,0.0-11.0-3.5,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,162,571828,0.0-11.0-4.5,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,163,572888,0.0-11.0-0.6,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3133.0,,,,,,,,,,,,,,,
Green,164,574795,0.0-11.0-1.6-0.6,yuuu7uxn,,,,,,1903.0,2231,63ae31ff5c725a41082afc56,,2231,,PR,performance,,,,,,,,,,,,,
introduction,165,574796,0.0-11.0-2.6,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Feedback,166,576813,0.0-11.0-3.6,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,167,576814,0.0-11.0-4.6,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,168,579961,0.0-11.0-0.7,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,169,582147,0.0-11.0-1.7-0.7,yuuu7uxn,,,,,,2183.0,1313,63ae31ff5c725a41082afc56,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,586378,0.0-11.0-2.7,yuuu7uxn,,,,,,4229.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,171,588388,0.0-11.0-3.7,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,172,588388,0.0-11.0-4.7,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,173,591436,0.0-11.0-0.8,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,174,593419,0.0-11.0-1.8-0.8,yuuu7uxn,,,,,,1980.0,3111,63ae31ff5c725a41082afc56,,3111,,PR,performance,,,,,,,,,,,,,
introduction,175,593420,0.0-11.0-2.8,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Feedback,176,595429,0.0-11.0-3.8,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,177,595430,0.0-11.0-4.8,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,178,596685,0.0-11.0-0.9,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,179,599099,0.0-11.0-1.9-0.9,yuuu7uxn,,,,,,2411.0,2212,63ae31ff5c725a41082afc56,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,603401,0.0-11.0-2.9,yuuu7uxn,,,,,,4300.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,181,605407,0.0-11.0-3.9,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,182,605408,0.0-11.0-4.9,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,183,607878,0.0-11.0-0.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,184,609939,0.0-11.0-1.10-0.10,yuuu7uxn,,,,,,2058.0,3311,63ae31ff5c725a41082afc56,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,613841,0.0-11.0-2.10,yuuu7uxn,,,,,,3900.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,186,615858,0.0-11.0-3.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,187,615859,0.0-11.0-4.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,188,619170,0.0-11.0-0.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,189,621235,0.0-11.0-1.11-0.11,yuuu7uxn,,,,,,2062.0,2132,63ae31ff5c725a41082afc56,,2132,,PR,performance,,,,,,,,,,,,,
introduction,190,621236,0.0-11.0-2.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Feedback,191,623248,0.0-11.0-3.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,192,623248,0.0-11.0-4.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,193,625108,0.0-11.0-0.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1173.0,,,,,,,,,,,,,,,
Green,194,626563,0.0-11.0-1.12-0.12,yuuu7uxn,,,,,,1452.0,33,63ae31ff5c725a41082afc56,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,630810,0.0-11.0-2.12,yuuu7uxn,,,,,,4245.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,196,632826,0.0-11.0-3.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,197,632827,0.0-11.0-4.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,198,634015,0.0-11.0-0.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,199,635427,0.0-11.0-1.13-0.13,yuuu7uxn,,,,,,1408.0,23,63ae31ff5c725a41082afc56,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,638977,0.0-11.0-2.13,yuuu7uxn,,,,,,3548.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,201,640983,0.0-11.0-3.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,202,640983,0.0-11.0-4.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,203,643201,0.0-11.0-0.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1063.0,,,,,,,,,,,,,,,
Green,204,645163,0.0-11.0-1.14-0.14,yuuu7uxn,,,,,,1957.0,1112,63ae31ff5c725a41082afc56,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,652073,0.0-11.0-2.14,yuuu7uxn,,,,,,6909.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,206,654077,0.0-11.0-3.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,207,654078,0.0-11.0-4.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,208,655155,0.0-11.0-0.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,209,657019,0.0-11.0-1.15-0.15,yuuu7uxn,,,,,,1860.0,1131,63ae31ff5c725a41082afc56,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,660753,0.0-11.0-2.15,yuuu7uxn,,,,,,3732.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,211,662763,0.0-11.0-3.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,212,662764,0.0-11.0-4.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,213,664418,0.0-11.0-0.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,214,666163,0.0-11.0-1.16-0.16,yuuu7uxn,,,,,,1743.0,1122,63ae31ff5c725a41082afc56,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,671057,0.0-11.0-2.16,yuuu7uxn,,,,,,4893.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,216,673061,0.0-11.0-3.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,217,673061,0.0-11.0-4.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,218,675539,0.0-11.0-0.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,219,677291,0.0-11.0-1.17-0.17,yuuu7uxn,,,,,,1749.0,2121,63ae31ff5c725a41082afc56,,212,,PR,performance,,,,,,,,,,,,,
Green,220,677547,0.0-11.0-1.18-0.18,yuuu7uxn,,,,,,254.0,,63ae31ff5c725a41082afc56,,212,,PR,performance,,,,,,,,,,,,,
Green,221,679707,0.0-11.0-1.19-0.19,yuuu7uxn,,,,,,2158.0,212,63ae31ff5c725a41082afc56,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,683785,0.0-11.0-2.17,yuuu7uxn,,,,,,4076.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,223,685801,0.0-11.0-3.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,685802,0.0-11.0-4.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,225,688160,0.0-11.0-0.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,226,691339,0.0-11.0-1.20-0.20,yuuu7uxn,,,,,,3176.0,3221,63ae31ff5c725a41082afc56,,3231,,PR,performance,,,,,,,,,,,,,
Green,227,693684,0.0-11.0-1.21-0.21,yuuu7uxn,,,,,,2343.0,3231,63ae31ff5c725a41082afc56,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,698921,0.0-11.0-2.18,yuuu7uxn,,,,,,5236.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,229,700925,0.0-11.0-3.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,230,700926,0.0-11.0-4.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,231,701999,0.0-11.0-0.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,232,705723,0.0-11.0-1.22-0.22,yuuu7uxn,,,,,,3721.0,2312,63ae31ff5c725a41082afc56,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,711033,0.0-11.0-2.19,yuuu7uxn,,,,,,5309.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,234,713046,0.0-11.0-3.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,713047,0.0-11.0-4.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,236,715171,0.0-11.0-0.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,237,717362,0.0-11.0-1.23-0.23,yuuu7uxn,,,,,,2187.0,1113,63ae31ff5c725a41082afc56,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,721377,0.0-11.0-2.20,yuuu7uxn,,,,,,4014.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,239,723389,0.0-11.0-3.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,723390,0.0-11.0-4.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,241,725108,0.0-11.0-0.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,242,727291,0.0-11.0-1.24-0.24,yuuu7uxn,,,,,,2180.0,3131,63ae31ff5c725a41082afc56,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,731241,0.0-11.0-2.21,yuuu7uxn,,,,,,3949.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,244,733248,0.0-11.0-3.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,733248,0.0-11.0-4.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,246,735546,0.0-11.0-0.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,247,737331,0.0-11.0-1.25-0.25,yuuu7uxn,,,,,,1782.0,2213,63ae31ff5c725a41082afc56,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,743545,0.0-11.0-2.22,yuuu7uxn,,,,,,6214.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,249,745546,0.0-11.0-3.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,745547,0.0-11.0-4.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,251,748151,0.0-11.0-0.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,252,750249,0.0-11.0-1.26-0.26,yuuu7uxn,,,,,,2095.0,11111,63ae31ff5c725a41082afc56,,1111,,PR,performance,,,,,,,,,,,,,
Green,253,753163,0.0-11.0-1.27-0.27,yuuu7uxn,,,,,,2912.0,1111,63ae31ff5c725a41082afc56,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,756081,0.0-11.0-2.23,yuuu7uxn,,,,,,2916.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,255,758085,0.0-11.0-3.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,256,758085,0.0-11.0-4.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,257,761420,0.0-11.0-0.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,258,763539,0.0-11.0-1.28-0.28,yuuu7uxn,,,,,,2116.0,1231,63ae31ff5c725a41082afc56,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,768009,0.0-11.0-2.24,yuuu7uxn,,,,,,4469.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,260,770021,0.0-11.0-3.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,770022,0.0-11.0-4.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,262,771483,0.0-11.0-0.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,263,773467,0.0-11.0-1.29-0.29,yuuu7uxn,,,,,,1981.0,3333,63ae31ff5c725a41082afc56,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,777361,0.0-11.0-2.25,yuuu7uxn,,,,,,3893.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,265,779373,0.0-11.0-3.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,779374,0.0-11.0-4.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,267,782218,0.0-11.0-0.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,268,784251,0.0-11.0-1.30-0.30,yuuu7uxn,,,,,,2030.0,3222,63ae31ff5c725a41082afc56,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,789113,0.0-11.0-2.26,yuuu7uxn,,,,,,4861.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,270,791123,0.0-11.0-3.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,791124,0.0-11.0-4.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,272,792218,0.0-11.0-0.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,273,793722,0.0-11.0-1.31-0.31,yuuu7uxn,,,,,,1501.0,32,63ae31ff5c725a41082afc56,,32,,PR,performance,,,,,,,,,,,,,
introduction,274,793723,0.0-11.0-2.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Feedback,275,795739,0.0-11.0-3.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,276,800750,0.0-11.0-4.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747756554925,""timing"":{""connectStart"":1747756556351,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747756556351,""domainLookupEnd"":1747756556351,""responseStart"":1747756556952,""connectEnd"":1747756556351,""responseEnd"":1747756556953,""requestStart"":1747756556355,""domLoading"":1747756556956,""redirectStart"":1747756554938,""loadEventEnd"":1747756561886,""domComplete"":1747756561877,""navigationStart"":1747756554925,""loadEventStart"":1747756561877,""domContentLoadedEventEnd"":1747756561877,""unloadEventStart"":0,""redirectEnd"":1747756556351,""domInteractive"":1747756561877,""fetchStart"":1747756556351,""domContentLoadedEventStart"":1747756561877},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,277,802670,0.0-11.0-0.28,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,278,804899,0.0-11.0-1.32-0.32,yuuu7uxn,,,,,,2226.0,1131,63ae31ff5c725a41082afc56,,2131,,PR,performance,,,,,,,,,,,,,
Green,279,807827,0.0-11.0-1.33-0.33,yuuu7uxn,,,,,,2925.0,2131,63ae31ff5c725a41082afc56,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,811690,0.0-11.0-2.28,yuuu7uxn,,,,,,3861.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,281,813701,0.0-11.0-3.28,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,282,813702,0.0-11.0-4.28,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,283,815076,0.0-11.0-0.29,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,284,817204,0.0-11.0-1.34-0.34,yuuu7uxn,,,,,,2124.0,2122,63ae31ff5c725a41082afc56,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,821777,0.0-11.0-2.29,yuuu7uxn,,,,,,4572.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,286,823781,0.0-11.0-3.29,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,287,823782,0.0-11.0-4.29,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,288,825951,0.0-11.0-0.30,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,289,831419,0.0-11.0-1.35-0.35,yuuu7uxn,,,,,,5465.0,1312,63ae31ff5c725a41082afc56,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,834793,0.0-11.0-2.30,yuuu7uxn,,,,,,3372.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,291,836797,0.0-11.0-3.30,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
