trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,793736,0.0-11.0-3.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,793737,0.0-11.0-4.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,164,795580,0.0-11.0-0.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,165,797396,0.0-11.0-1.10-0.10,hb3wbono,,,,,,1811.0,1111,67dda0e71db471d2d21376a9,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,801325,0.0-11.0-2.10,hb3wbono,,,,,,3924.0,4,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,167,803331,0.0-11.0-3.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,803332,0.0-11.0-4.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,169,805068,0.0-11.0-0.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,170,807058,0.0-11.0-1.11-0.11,hb3wbono,,,,,,1986.0,1212,67dda0e71db471d2d21376a9,,1212,,PR,performance,,,,,,,,,,,,,
introduction,171,807063,0.0-11.0-2.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Feedback,172,809080,0.0-11.0-3.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,809081,0.0-11.0-4.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,174,811254,0.0-11.0-0.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,175,813040,0.0-11.0-1.12-0.12,hb3wbono,,,,,,1782.0,111,67dda0e71db471d2d21376a9,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,815865,0.0-11.0-2.12,hb3wbono,,,,,,2822.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,177,817881,0.0-11.0-3.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,817882,0.0-11.0-4.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,179,821075,0.0-11.0-0.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,180,827463,0.0-11.0-1.13-0.13,hb3wbono,,,,,,6385.0,332,67dda0e71db471d2d21376a9,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,830407,0.0-11.0-2.13,hb3wbono,,,,,,2941.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,182,832413,0.0-11.0-3.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,832413,0.0-11.0-4.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,184,833628,0.0-11.0-0.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,185,836247,0.0-11.0-1.14-0.14,hb3wbono,,,,,,2614.0,3213,67dda0e71db471d2d21376a9,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,840843,0.0-11.0-2.14,hb3wbono,,,,,,4591.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,187,842852,0.0-11.0-3.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,842852,0.0-11.0-4.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,189,844982,0.0-11.0-0.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,190,853471,0.0-11.0-1.15-0.15,hb3wbono,,,,,,8486.0,2322,67dda0e71db471d2d21376a9,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,857856,0.0-11.0-2.15,hb3wbono,,,,,,4379.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,192,859864,0.0-11.0-3.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,193,859865,0.0-11.0-4.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,194,863371,0.0-11.0-0.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,195,865636,0.0-11.0-1.16-0.16,hb3wbono,,,,,,2263.0,1211,67dda0e71db471d2d21376a9,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,869330,0.0-11.0-2.16,hb3wbono,,,,,,3691.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,197,871343,0.0-11.0-3.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,871343,0.0-11.0-4.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,199,873334,0.0-11.0-0.17,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,200,875365,0.0-11.0-1.17-0.17,hb3wbono,,,,,,2028.0,2211,67dda0e71db471d2d21376a9,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,878808,0.0-11.0-2.17,hb3wbono,,,,,,3440.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,202,880816,0.0-11.0-3.17,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,880817,0.0-11.0-4.17,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,204,883452,0.0-11.0-0.18,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,205,887673,0.0-11.0-1.18-0.18,hb3wbono,,,,,,4219.0,133,67dda0e71db471d2d21376a9,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,891126,0.0-11.0-2.18,hb3wbono,,,,,,3450.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,207,893129,0.0-11.0-3.18,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,893130,0.0-11.0-4.18,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,209,894536,0.0-11.0-0.19,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,210,896237,0.0-11.0-1.19-0.19,hb3wbono,,,,,,1699.0,222,67dda0e71db471d2d21376a9,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,899158,0.0-11.0-2.19,hb3wbono,,,,,,2919.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,212,901164,0.0-11.0-3.19,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,901165,0.0-11.0-4.19,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,214,904390,0.0-11.0-0.20,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,215,906825,0.0-11.0-1.20-0.20,hb3wbono,,,,,,2431.0,122,67dda0e71db471d2d21376a9,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,911647,0.0-11.0-2.20,hb3wbono,,,,,,4818.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,217,913649,0.0-11.0-3.20,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,913650,0.0-11.0-4.20,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,219,916174,0.0-11.0-0.21,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,220,918468,0.0-11.0-1.21-0.21,hb3wbono,,,,,,2288.0,2121,67dda0e71db471d2d21376a9,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,922557,0.0-11.0-2.21,hb3wbono,,,,,,4085.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,222,924564,0.0-11.0-3.21,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,924564,0.0-11.0-4.21,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,224,927440,0.0-11.0-0.22,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,225,929751,0.0-11.0-1.22-0.22,hb3wbono,,,,,,2307.0,1111,67dda0e71db471d2d21376a9,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,933036,0.0-11.0-2.22,hb3wbono,,,,,,3281.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,227,935045,0.0-11.0-3.22,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,935045,0.0-11.0-4.22,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,229,936617,0.0-11.0-0.23,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,230,939569,0.0-11.0-1.23-0.23,hb3wbono,,,,,,2949.0,3231,67dda0e71db471d2d21376a9,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,942609,0.0-11.0-2.23,hb3wbono,,,,,,3036.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,232,944625,0.0-11.0-3.23,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,944626,0.0-11.0-4.23,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,234,946707,0.0-11.0-0.24,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,235,948194,0.0-11.0-1.24-0.24,hb3wbono,,,,,,1483.0,111,67dda0e71db471d2d21376a9,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,952062,0.0-11.0-2.24,hb3wbono,,,,,,3864.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,237,954070,0.0-11.0-3.24,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,954071,0.0-11.0-4.24,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,239,956441,0.0-11.0-0.25,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,240,958690,0.0-11.0-1.25-0.25,hb3wbono,,,,,,2245.0,1221,67dda0e71db471d2d21376a9,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,960845,0.0-11.0-2.25,hb3wbono,,,,,,2152.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,242,962862,0.0-11.0-3.25,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,962862,0.0-11.0-4.25,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,244,965502,0.0-11.0-0.26,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3318.0,,,,,,,,,,,,,,,
Green,245,967908,0.0-11.0-1.26-0.26,hb3wbono,,,,,,2402.0,2131,67dda0e71db471d2d21376a9,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,970562,0.0-11.0-2.26,hb3wbono,,,,,,2651.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,247,972570,0.0-11.0-3.26,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,972570,0.0-11.0-4.26,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,249,975891,0.0-11.0-0.27,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,250,979047,0.0-11.0-1.27-0.27,hb3wbono,,,,,,3150.0,2133,67dda0e71db471d2d21376a9,,2133,,PR,performance,,,,,,,,,,,,,
introduction,251,979053,0.0-11.0-2.27,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Feedback,252,981065,0.0-11.0-3.27,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,253,986073,0.0-11.0-4.27,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747757596296.6,""timing"":{""connectStart"":1747757597759,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747757597759,""domainLookupEnd"":1747757597759,""responseStart"":1747757598365,""connectEnd"":1747757597759,""responseEnd"":1747757598368,""requestStart"":1747757597762,""domLoading"":1747757598386,""redirectStart"":1747757596312,""loadEventEnd"":1747757600790,""domComplete"":1747757600775,""navigationStart"":1747757596296,""loadEventStart"":1747757600776,""domContentLoadedEventEnd"":1747757600771,""unloadEventStart"":0,""redirectEnd"":1747757597759,""domInteractive"":1747757600771,""fetchStart"":1747757597759,""domContentLoadedEventStart"":1747757600771},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,988512,0.0-11.0-0.28,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,255,990571,0.0-11.0-1.28-0.28,hb3wbono,,,,,,2057.0,3111,67dda0e71db471d2d21376a9,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,994869,0.0-11.0-2.28,hb3wbono,,,,,,4294.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,257,996876,0.0-11.0-3.28,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,996877,0.0-11.0-4.28,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,259,999238,0.0-11.0-0.29,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,260,1001277,0.0-11.0-1.29-0.29,hb3wbono,,,,,,2037.0,2231,67dda0e71db471d2d21376a9,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1005235,0.0-11.0-2.29,hb3wbono,,,,,,3955.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,262,1007243,0.0-11.0-3.29,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,1007244,0.0-11.0-4.29,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,264,1008658,0.0-11.0-0.30,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,265,1011097,0.0-11.0-1.30-0.30,hb3wbono,,,,,,2435.0,113,67dda0e71db471d2d21376a9,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1014715,0.0-11.0-2.30,hb3wbono,,,,,,3613.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,267,1016720,0.0-11.0-3.30,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,1016720,0.0-11.0-4.30,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,269,1018848,0.0-11.0-0.31,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,270,1021990,0.0-11.0-1.31-0.31,hb3wbono,,,,,,3137.0,3113,67dda0e71db471d2d21376a9,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1024292,0.0-11.0-2.31,hb3wbono,,,,,,2297.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,272,1026300,0.0-11.0-3.31,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,273,1026301,0.0-11.0-4.31,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,274,1028902,0.0-11.0-0.32,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2322.0,,,,,,,,,,,,,,,
Green,275,1030882,0.0-11.0-1.32-0.32,hb3wbono,,,,,,1977.0,2233,67dda0e71db471d2d21376a9,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1035065,0.0-11.0-2.32,hb3wbono,,,,,,4180.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,277,1037079,0.0-11.0-3.32,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,1037080,0.0-11.0-4.32,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,279,1039416,0.0-11.0-0.33,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,280,1041631,0.0-11.0-1.33-0.33,hb3wbono,,,,,,2210.0,1333,67dda0e71db471d2d21376a9,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1045545,0.0-11.0-2.33,hb3wbono,,,,,,3910.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,282,1047555,0.0-11.0-3.33,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,1047555,0.0-11.0-4.33,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,284,1050409,0.0-11.0-0.34,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,285,1054377,0.0-11.0-1.34-0.34,hb3wbono,,,,,,3963.0,2332,67dda0e71db471d2d21376a9,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1057514,0.0-11.0-2.34,hb3wbono,,,,,,3135.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,287,1059517,0.0-11.0-3.34,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,288,1059518,0.0-11.0-4.34,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,289,1062831,0.0-11.0-0.35,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,290,1064999,0.0-11.0-1.35-0.35,hb3wbono,,,,,,2166.0,2121,67dda0e71db471d2d21376a9,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,1068075,0.0-11.0-2.35,hb3wbono,,,,,,3072.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,292,1070080,0.0-11.0-3.35,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,293,1070081,0.0-11.0-4.35,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
