trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,372178,0.0-11.0-2.9,g87kv93m,,,,,,3605.0,0,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,163,374190,0.0-11.0-3.9,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,164,374191,0.0-11.0-4.9,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,165,375913,0.0-11.0-0.10,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,166,377276,0.0-11.0-1.10-0.10,g87kv93m,,,,,,1358.0,332,674f5c9266f812b278cacb9e,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,381109,0.0-11.0-2.10,g87kv93m,,,,,,3827.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,168,383113,0.0-11.0-3.10,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,383114,0.0-11.0-4.10,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,170,385422,0.0-11.0-0.11,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1220.0,,,,,,,,,,,,,,,
Green,171,386906,0.0-11.0-1.11-0.11,g87kv93m,,,,,,1450.0,1133,674f5c9266f812b278cacb9e,,1133,,PR,performance,,,,,,,,,,,,,
introduction,172,386912,0.0-11.0-2.11,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Feedback,173,388920,0.0-11.0-3.11,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,388920,0.0-11.0-4.11,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,175,390150,0.0-11.0-0.12,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,176,392404,0.0-11.0-1.12-0.12,g87kv93m,,,,,,2248.0,2321,674f5c9266f812b278cacb9e,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,396049,0.0-11.0-2.12,g87kv93m,,,,,,3638.0,-3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,178,398054,0.0-11.0-3.12,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,179,398055,0.0-11.0-4.12,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,180,399342,0.0-11.0-0.13,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,181,400509,0.0-11.0-1.13-0.13,g87kv93m,,,,,,1162.0,21,674f5c9266f812b278cacb9e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,403483,0.0-11.0-2.13,g87kv93m,,,,,,2968.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,183,405500,0.0-11.0-3.13,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,405501,0.0-11.0-4.13,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,185,407361,0.0-11.0-0.14,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,186,408853,0.0-11.0-1.14-0.14,g87kv93m,,,,,,1458.0,3312,674f5c9266f812b278cacb9e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,412805,0.0-11.0-2.14,g87kv93m,,,,,,3946.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,188,414811,0.0-11.0-3.14,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,414811,0.0-11.0-4.14,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,190,417967,0.0-11.0-0.15,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,191,419815,0.0-11.0-1.15-0.15,g87kv93m,,,,,,1841.0,332,674f5c9266f812b278cacb9e,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,422783,0.0-11.0-2.15,g87kv93m,,,,,,2963.0,-2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,193,424794,0.0-11.0-3.15,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,424794,0.0-11.0-4.15,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,195,426237,0.0-11.0-0.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,196,427623,0.0-11.0-1.16-0.16,g87kv93m,,,,,,1376.0,132,674f5c9266f812b278cacb9e,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,430525,0.0-11.0-2.16,g87kv93m,,,,,,2896.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,198,432532,0.0-11.0-3.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,432533,0.0-11.0-4.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,200,435008,0.0-11.0-0.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,201,437269,0.0-11.0-1.17-0.17,g87kv93m,,,,,,2255.0,2132,674f5c9266f812b278cacb9e,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,439931,0.0-11.0-2.17,g87kv93m,,,,,,2656.0,-1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,203,441942,0.0-11.0-3.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,204,441943,0.0-11.0-4.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,205,445115,0.0-11.0-0.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,206,448148,0.0-11.0-1.18-0.18,g87kv93m,,,,,,3022.0,12143,674f5c9266f812b278cacb9e,,1213,,PR,performance,,,,,,,,,,,,,
Green,207,449654,0.0-11.0-1.19-0.19,g87kv93m,,,,,,1497.0,1214,674f5c9266f812b278cacb9e,,1213,,PR,performance,,,,,,,,,,,,,
Green,208,452010,0.0-11.0-1.20-0.20,g87kv93m,,,,,,2346.0,1213,674f5c9266f812b278cacb9e,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,455495,0.0-11.0-2.18,g87kv93m,,,,,,3480.0,-6,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,210,457500,0.0-11.0-3.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,211,457500,0.0-11.0-4.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,212,458608,0.0-11.0-0.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,213,459971,0.0-11.0-1.21-0.21,g87kv93m,,,,,,1344.0,221,674f5c9266f812b278cacb9e,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,464225,0.0-11.0-2.19,g87kv93m,,,,,,4248.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,215,466233,0.0-11.0-3.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,466234,0.0-11.0-4.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,217,469540,0.0-11.0-0.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,218,471270,0.0-11.0-1.22-0.22,g87kv93m,,,,,,1723.0,231,674f5c9266f812b278cacb9e,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,474282,0.0-11.0-2.20,g87kv93m,,,,,,3007.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,220,476287,0.0-11.0-3.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,221,476288,0.0-11.0-4.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,222,478147,0.0-11.0-0.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,223,479771,0.0-11.0-1.23-0.23,g87kv93m,,,,,,1618.0,1332,674f5c9266f812b278cacb9e,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,483469,0.0-11.0-2.21,g87kv93m,,,,,,3691.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,225,485483,0.0-11.0-3.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,485484,0.0-11.0-4.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,227,487499,0.0-11.0-0.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,228,489359,0.0-11.0-1.24-0.24,g87kv93m,,,,,,1817.0,1232,674f5c9266f812b278cacb9e,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,492404,0.0-11.0-2.22,g87kv93m,,,,,,3038.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,230,494406,0.0-11.0-3.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,494408,0.0-11.0-4.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,232,495679,0.0-11.0-0.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,233,497406,0.0-11.0-1.25-0.25,g87kv93m,,,,,,1722.0,3332,674f5c9266f812b278cacb9e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,501057,0.0-11.0-2.23,g87kv93m,,,,,,3645.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,235,503060,0.0-11.0-3.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,236,503061,0.0-11.0-4.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,237,504645,0.0-11.0-0.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,238,505890,0.0-11.0-1.26-0.26,g87kv93m,,,,,,1192.0,222,674f5c9266f812b278cacb9e,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,509259,0.0-11.0-2.24,g87kv93m,,,,,,3363.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,240,511270,0.0-11.0-3.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,241,511271,0.0-11.0-4.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,242,513997,0.0-11.0-0.25,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,243,515913,0.0-11.0-1.27-0.27,g87kv93m,,,,,,1909.0,2321,674f5c9266f812b278cacb9e,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,518841,0.0-11.0-2.25,g87kv93m,,,,,,2922.0,-1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,245,520855,0.0-11.0-3.25,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,520856,0.0-11.0-4.25,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,247,523171,0.0-11.0-0.26,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,248,525082,0.0-11.0-1.28-0.28,g87kv93m,,,,,,1906.0,2131,674f5c9266f812b278cacb9e,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,528847,0.0-11.0-2.26,g87kv93m,,,,,,3758.0,1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,250,530864,0.0-11.0-3.26,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,530865,0.0-11.0-4.26,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,252,533651,0.0-11.0-0.27,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2917.0,,,,,,,,,,,,,,,
Green,253,535627,0.0-11.0-1.29-0.29,g87kv93m,,,,,,1970.0,2312,674f5c9266f812b278cacb9e,,2312,,PR,performance,,,,,,,,,,,,,
introduction,254,535633,0.0-11.0-2.27,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Feedback,255,537642,0.0-11.0-3.27,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,542657,0.0-11.0-4.27,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754960444637.8,""timing"":{""connectStart"":1754960445072,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754960445072,""domainLookupEnd"":1754960445072,""responseStart"":1754960445267,""connectEnd"":1754960445072,""responseEnd"":1754960445270,""requestStart"":1754960445077,""domLoading"":1754960445286,""redirectStart"":1754960444661,""loadEventEnd"":1754960446830,""domComplete"":1754960446804,""navigationStart"":1754960444637,""loadEventStart"":1754960446805,""domContentLoadedEventEnd"":1754960446678,""unloadEventStart"":0,""redirectEnd"":1754960445072,""domInteractive"":1754960446676,""fetchStart"":1754960445072,""domContentLoadedEventStart"":1754960446677},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,545580,0.0-11.0-0.28,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,258,547324,0.0-11.0-1.30-0.30,g87kv93m,,,,,,1738.0,1311,674f5c9266f812b278cacb9e,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,551465,0.0-11.0-2.28,g87kv93m,,,,,,4137.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,260,553476,0.0-11.0-3.28,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,553476,0.0-11.0-4.28,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,262,555647,0.0-11.0-0.29,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3281.0,,,,,,,,,,,,,,,
Green,263,556767,0.0-11.0-1.31-0.31,g87kv93m,,,,,,1115.0,21,674f5c9266f812b278cacb9e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,559671,0.0-11.0-2.29,g87kv93m,,,,,,2898.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,265,561687,0.0-11.0-3.29,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,561687,0.0-11.0-4.29,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,267,564973,0.0-11.0-0.30,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,268,566511,0.0-11.0-1.32-0.32,g87kv93m,,,,,,1534.0,311,674f5c9266f812b278cacb9e,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,569549,0.0-11.0-2.30,g87kv93m,,,,,,3032.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,270,571560,0.0-11.0-3.30,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,571561,0.0-11.0-4.30,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,272,573170,0.0-11.0-0.31,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,273,575439,0.0-11.0-1.33-0.33,g87kv93m,,,,,,2235.0,2313,674f5c9266f812b278cacb9e,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,578811,0.0-11.0-2.31,g87kv93m,,,,,,3369.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,275,580820,0.0-11.0-3.31,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,276,580821,0.0-11.0-4.31,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,277,583522,0.0-11.0-0.32,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,278,585225,0.0-11.0-1.34-0.34,g87kv93m,,,,,,1697.0,1331,674f5c9266f812b278cacb9e,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,588661,0.0-11.0-2.32,g87kv93m,,,,,,3431.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,280,590666,0.0-11.0-3.32,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,590666,0.0-11.0-4.32,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,282,593208,0.0-11.0-0.33,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,283,594617,0.0-11.0-1.35-0.35,g87kv93m,,,,,,1380.0,312,674f5c9266f812b278cacb9e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,597455,0.0-11.0-2.33,g87kv93m,,,,,,2835.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,285,599461,0.0-11.0-3.33,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,286,599461,0.0-11.0-4.33,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,287,602641,0.0-11.0-0.34,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,288,604507,0.0-11.0-1.36-0.36,g87kv93m,,,,,,1859.0,2221,674f5c9266f812b278cacb9e,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,608229,0.0-11.0-2.34,g87kv93m,,,,,,3716.0,1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1925.832259528434,1001.0,315.63470961978464,,,,,,,
Feedback,290,610241,0.0-11.0-3.34,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,291,610242,0.0-11.0-4.34,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,292,613715,0.0-11.0-0.35,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
