trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,324542,0.0-11.0-4.8,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,160,327270,0.0-11.0-0.9,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,161,328534,0.0-11.0-1.10-0.10,ow2a6jnp,,,,,,1261.0,311,67dc89dec1a5702157478ab6,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,334490,0.0-11.0-2.9,ow2a6jnp,,,,,,5954.0,4,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,163,336497,0.0-11.0-3.9,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,336499,0.0-11.0-4.9,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,165,337577,0.0-11.0-0.10,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,166,339671,0.0-11.0-1.11-0.11,ow2a6jnp,,,,,,2092.0,2123,67dc89dec1a5702157478ab6,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,343048,0.0-11.0-2.10,ow2a6jnp,,,,,,3375.0,-1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,168,345056,0.0-11.0-3.10,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,345058,0.0-11.0-4.10,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,170,346302,0.0-11.0-0.11,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,171,348446,0.0-11.0-1.12-0.12,ow2a6jnp,,,,,,2139.0,3112,67dc89dec1a5702157478ab6,,3112,,PR,performance,,,,,,,,,,,,,
introduction,172,348448,0.0-11.0-2.11,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Feedback,173,350456,0.0-11.0-3.11,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,350457,0.0-11.0-4.11,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,175,353401,0.0-11.0-0.12,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,176,354826,0.0-11.0-1.13-0.13,ow2a6jnp,,,,,,1419.0,131,67dc89dec1a5702157478ab6,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,358993,0.0-11.0-2.12,ow2a6jnp,,,,,,4164.0,4,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,178,361008,0.0-11.0-3.12,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,361010,0.0-11.0-4.12,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,180,363853,0.0-11.0-0.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,181,365630,0.0-11.0-1.14-0.14,ow2a6jnp,,,,,,1768.0,3211,67dc89dec1a5702157478ab6,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,374038,0.0-11.0-2.13,ow2a6jnp,,,,,,8406.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,183,376049,0.0-11.0-3.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,376050,0.0-11.0-4.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,185,379141,0.0-11.0-0.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,186,380815,0.0-11.0-1.15-0.15,ow2a6jnp,,,,,,1667.0,13333,67dc89dec1a5702157478ab6,,1333,,PR,performance,,,,,,,,,,,,,
Green,187,382524,0.0-11.0-1.16-0.16,ow2a6jnp,,,,,,1706.0,1333,67dc89dec1a5702157478ab6,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,385976,0.0-11.0-2.14,ow2a6jnp,,,,,,3449.0,-1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,189,387986,0.0-11.0-3.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,190,387986,0.0-11.0-4.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,191,391476,0.0-11.0-0.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,192,393703,0.0-11.0-1.17-0.17,ow2a6jnp,,,,,,2222.0,2332,67dc89dec1a5702157478ab6,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,396594,0.0-11.0-2.15,ow2a6jnp,,,,,,2889.0,0,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,194,398596,0.0-11.0-3.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,195,398597,0.0-11.0-4.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,196,400773,0.0-11.0-0.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,197,402373,0.0-11.0-1.18-0.18,ow2a6jnp,,,,,,1598.0,1332,67dc89dec1a5702157478ab6,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,405136,0.0-11.0-2.16,ow2a6jnp,,,,,,2761.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,199,407149,0.0-11.0-3.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,407151,0.0-11.0-4.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,201,409223,0.0-11.0-0.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,202,410644,0.0-11.0-1.19-0.19,ow2a6jnp,,,,,,1415.0,321,67dc89dec1a5702157478ab6,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,413452,0.0-11.0-2.17,ow2a6jnp,,,,,,2806.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,204,415469,0.0-11.0-3.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,415470,0.0-11.0-4.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,206,417151,0.0-11.0-0.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,207,418379,0.0-11.0-1.20-0.20,ow2a6jnp,,,,,,1223.0,333,67dc89dec1a5702157478ab6,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,461060,0.0-11.0-2.18,ow2a6jnp,,,,,,42679.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,209,463065,0.0-11.0-3.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,463067,0.0-11.0-4.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,211,464464,0.0-11.0-0.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,212,466024,0.0-11.0-1.21-0.21,ow2a6jnp,,,,,,1554.0,3233,67dc89dec1a5702157478ab6,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,481658,0.0-11.0-2.19,ow2a6jnp,,,,,,15632.0,4,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,214,483670,0.0-11.0-3.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,483672,0.0-11.0-4.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,216,486017,0.0-11.0-0.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,217,487685,0.0-11.0-1.22-0.22,ow2a6jnp,,,,,,1663.0,2311,67dc89dec1a5702157478ab6,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,490814,0.0-11.0-2.20,ow2a6jnp,,,,,,3127.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,219,492823,0.0-11.0-3.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,492825,0.0-11.0-4.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,221,494114,0.0-11.0-0.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,222,495389,0.0-11.0-1.23-0.23,ow2a6jnp,,,,,,1270.0,222,67dc89dec1a5702157478ab6,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,500940,0.0-11.0-2.21,ow2a6jnp,,,,,,5549.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,224,502952,0.0-11.0-3.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,502953,0.0-11.0-4.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,226,505002,0.0-11.0-0.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,227,507618,0.0-11.0-1.24-0.24,ow2a6jnp,,,,,,2613.0,333,67dc89dec1a5702157478ab6,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,511038,0.0-11.0-2.22,ow2a6jnp,,,,,,3418.0,-5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-5.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,229,513049,0.0-11.0-3.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,230,513050,0.0-11.0-4.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,231,515019,0.0-11.0-0.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,232,516109,0.0-11.0-1.25-0.25,ow2a6jnp,,,,,,1084.0,333,67dc89dec1a5702157478ab6,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,519812,0.0-11.0-2.23,ow2a6jnp,,,,,,3701.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,234,521819,0.0-11.0-3.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,235,521820,0.0-11.0-4.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,236,524876,0.0-11.0-0.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,237,526314,0.0-11.0-1.26-0.26,ow2a6jnp,,,,,,1437.0,232,67dc89dec1a5702157478ab6,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,530046,0.0-11.0-2.24,ow2a6jnp,,,,,,3729.0,4,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,239,532047,0.0-11.0-3.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,532049,0.0-11.0-4.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,241,534235,0.0-11.0-0.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,242,536249,0.0-11.0-1.27-0.27,ow2a6jnp,,,,,,2009.0,3213,67dc89dec1a5702157478ab6,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,539079,0.0-11.0-2.25,ow2a6jnp,,,,,,2828.0,0,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,244,541086,0.0-11.0-3.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,541088,0.0-11.0-4.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,246,542858,0.0-11.0-0.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,247,546438,0.0-11.0-1.28-0.28,ow2a6jnp,,,,,,3569.0,323,67dc89dec1a5702157478ab6,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,549256,0.0-11.0-2.26,ow2a6jnp,,,,,,2816.0,-5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,249,551268,0.0-11.0-3.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,250,551270,0.0-11.0-4.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,251,553971,0.0-11.0-0.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,252,555809,0.0-11.0-1.29-0.29,ow2a6jnp,,,,,,1833.0,2333,67dc89dec1a5702157478ab6,,2333,,PR,performance,,,,,,,,,,,,,
introduction,253,555812,0.0-11.0-2.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Feedback,254,557827,0.0-11.0-3.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,562836,0.0-11.0-4.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754503647950.2,""timing"":{""connectStart"":1754503649161,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754503649161,""domainLookupEnd"":1754503649161,""responseStart"":1754503649678,""connectEnd"":1754503649161,""responseEnd"":1754503649681,""requestStart"":1754503649165,""domLoading"":1754503649692,""redirectStart"":1754503647981,""loadEventEnd"":1754503652243,""domComplete"":1754503652230,""navigationStart"":1754503647950,""loadEventStart"":1754503652230,""domContentLoadedEventEnd"":1754503652229,""unloadEventStart"":0,""redirectEnd"":1754503649161,""domInteractive"":1754503652229,""fetchStart"":1754503649161,""domContentLoadedEventStart"":1754503652229},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,564000,0.0-11.0-0.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,257,566097,0.0-11.0-1.30-0.30,ow2a6jnp,,,,,,2092.0,1232,67dc89dec1a5702157478ab6,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,569774,0.0-11.0-2.28,ow2a6jnp,,,,,,3675.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,259,571776,0.0-11.0-3.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,571777,0.0-11.0-4.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,261,574838,0.0-11.0-0.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,262,576087,0.0-11.0-1.31-0.31,ow2a6jnp,,,,,,1244.0,223,67dc89dec1a5702157478ab6,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,581512,0.0-11.0-2.29,ow2a6jnp,,,,,,5423.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,264,583517,0.0-11.0-3.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,265,583518,0.0-11.0-4.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,266,584951,0.0-11.0-0.30,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,267,587102,0.0-11.0-1.32-0.32,ow2a6jnp,,,,,,2146.0,3123,67dc89dec1a5702157478ab6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,589876,0.0-11.0-2.30,ow2a6jnp,,,,,,2772.0,0,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,269,591891,0.0-11.0-3.30,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,270,591892,0.0-11.0-4.30,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,271,593650,0.0-11.0-0.31,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,272,594930,0.0-11.0-1.33-0.33,ow2a6jnp,,,,,,1272.0,212,67dc89dec1a5702157478ab6,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,597788,0.0-11.0-2.31,ow2a6jnp,,,,,,2855.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,274,599799,0.0-11.0-3.31,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,599800,0.0-11.0-4.31,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,276,601686,0.0-11.0-0.32,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,277,603253,0.0-11.0-1.34-0.34,ow2a6jnp,,,,,,1561.0,1331,67dc89dec1a5702157478ab6,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,606282,0.0-11.0-2.32,ow2a6jnp,,,,,,3027.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,279,608293,0.0-11.0-3.32,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,608294,0.0-11.0-4.32,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,281,609707,0.0-11.0-0.33,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,282,611192,0.0-11.0-1.35-0.35,ow2a6jnp,,,,,,1480.0,2333,67dc89dec1a5702157478ab6,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,613970,0.0-11.0-2.33,ow2a6jnp,,,,,,2775.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2061.1966490343084,1008.0,484.557689038409,,,,,,,
Feedback,284,615982,0.0-11.0-3.33,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,615983,0.0-11.0-4.33,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,286,617380,0.0-11.0-0.34,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2265.0,,,,,,,,,,,,,,,
Green,287,619045,0.0-11.0-1.36-0.36,ow2a6jnp,,,,,,1660.0,1213,67dc89dec1a5702157478ab6,,1213,,PR,performance,,,,,,,,,,,,,
