trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,166,936721,0.0-11.0-1.11-0.11,oeqobojj,,,,,,1544.0,31,67df1a194678068a1749267e,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,941369,0.0-11.0-2.10,oeqobojj,,,,,,4645.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,168,943375,0.0-11.0-3.10,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,943377,0.0-11.0-4.10,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,170,946225,0.0-11.0-0.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3431.0,,,,,,,,,,,,,,,
Green,171,948355,0.0-11.0-1.12-0.12,oeqobojj,,,,,,2125.0,131,67df1a194678068a1749267e,,131,,PR,performance,,,,,,,,,,,,,
introduction,172,948356,0.0-11.0-2.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Feedback,173,950368,0.0-11.0-3.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,950369,0.0-11.0-4.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,175,953813,0.0-11.0-0.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1667.0,,,,,,,,,,,,,,,
Green,176,956003,0.0-11.0-1.13-0.13,oeqobojj,,,,,,2185.0,1121,67df1a194678068a1749267e,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,959595,0.0-11.0-2.12,oeqobojj,,,,,,3589.0,3,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,178,961604,0.0-11.0-3.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,961604,0.0-11.0-4.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,180,963278,0.0-11.0-0.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,181,965828,0.0-11.0-1.14-0.14,oeqobojj,,,,,,2545.0,1331,67df1a194678068a1749267e,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,971361,0.0-11.0-2.13,oeqobojj,,,,,,5531.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,183,973374,0.0-11.0-3.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,973376,0.0-11.0-4.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,185,976798,0.0-11.0-0.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,186,978801,0.0-11.0-1.15-0.15,oeqobojj,,,,,,1998.0,1221,67df1a194678068a1749267e,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,983094,0.0-11.0-2.14,oeqobojj,,,,,,4291.0,3,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,188,985109,0.0-11.0-3.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,985109,0.0-11.0-4.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,190,987532,0.0-11.0-0.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,191,990044,0.0-11.0-1.16-0.16,oeqobojj,,,,,,2506.0,31222,67df1a194678068a1749267e,,3132,,PR,performance,,,,,,,,,,,,,
Green,192,993263,0.0-11.0-1.17-0.17,oeqobojj,,,,,,3217.0,3132,67df1a194678068a1749267e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,1004910,0.0-11.0-2.15,oeqobojj,,,,,,11645.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,194,1006917,0.0-11.0-3.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,195,1006919,0.0-11.0-4.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,196,1008576,0.0-11.0-0.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,197,1010470,0.0-11.0-1.18-0.18,oeqobojj,,,,,,1892.0,311,67df1a194678068a1749267e,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,1015143,0.0-11.0-2.16,oeqobojj,,,,,,4671.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,199,1017149,0.0-11.0-3.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,1017150,0.0-11.0-4.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,201,1019293,0.0-11.0-0.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,202,1021810,0.0-11.0-1.19-0.19,oeqobojj,,,,,,2511.0,2213,67df1a194678068a1749267e,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,1026448,0.0-11.0-2.17,oeqobojj,,,,,,4636.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,204,1028453,0.0-11.0-3.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,205,1028454,0.0-11.0-4.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,206,1031481,0.0-11.0-0.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,207,1034135,0.0-11.0-1.20-0.20,oeqobojj,,,,,,2651.0,3112,67df1a194678068a1749267e,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,1038559,0.0-11.0-2.18,oeqobojj,,,,,,4422.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,209,1040565,0.0-11.0-3.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,1040567,0.0-11.0-4.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,211,1043898,0.0-11.0-0.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,212,1047172,0.0-11.0-1.21-0.21,oeqobojj,,,,,,3268.0,323,67df1a194678068a1749267e,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1051326,0.0-11.0-2.19,oeqobojj,,,,,,4152.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,214,1053344,0.0-11.0-3.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,215,1053345,0.0-11.0-4.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,216,1056647,0.0-11.0-0.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,217,1058548,0.0-11.0-1.22-0.22,oeqobojj,,,,,,1898.0,223,67df1a194678068a1749267e,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1061783,0.0-11.0-2.20,oeqobojj,,,,,,3234.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,219,1063787,0.0-11.0-3.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,1063789,0.0-11.0-4.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,221,1065138,0.0-11.0-0.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,222,1067099,0.0-11.0-1.23-0.23,oeqobojj,,,,,,1956.0,333,67df1a194678068a1749267e,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1071684,0.0-11.0-2.21,oeqobojj,,,,,,4582.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,224,1073689,0.0-11.0-3.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,1073691,0.0-11.0-4.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,226,1076707,0.0-11.0-0.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,227,1080219,0.0-11.0-1.24-0.24,oeqobojj,,,,,,3508.0,2133,67df1a194678068a1749267e,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1084628,0.0-11.0-2.22,oeqobojj,,,,,,4406.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,229,1086640,0.0-11.0-3.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,230,1086641,0.0-11.0-4.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,231,1089291,0.0-11.0-0.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,232,1091557,0.0-11.0-1.25-0.25,oeqobojj,,,,,,2261.0,2331,67df1a194678068a1749267e,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1097158,0.0-11.0-2.23,oeqobojj,,,,,,5599.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,234,1099165,0.0-11.0-3.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,1099166,0.0-11.0-4.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,236,1100351,0.0-11.0-0.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2237.0,,,,,,,,,,,,,,,
Green,237,1102682,0.0-11.0-1.26-0.26,oeqobojj,,,,,,2325.0,212,67df1a194678068a1749267e,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,1105821,0.0-11.0-2.24,oeqobojj,,,,,,3138.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,239,1107828,0.0-11.0-3.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,1107830,0.0-11.0-4.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,241,1110084,0.0-11.0-0.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,242,1112435,0.0-11.0-1.27-0.27,oeqobojj,,,,,,2346.0,2311,67df1a194678068a1749267e,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,1116373,0.0-11.0-2.25,oeqobojj,,,,,,3935.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,244,1118378,0.0-11.0-3.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,1118380,0.0-11.0-4.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,246,1119400,0.0-11.0-0.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,247,1121928,0.0-11.0-1.28-0.28,oeqobojj,,,,,,2521.0,1332,67df1a194678068a1749267e,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,1142770,0.0-11.0-2.26,oeqobojj,,,,,,20839.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,249,1144776,0.0-11.0-3.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,1144777,0.0-11.0-4.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,251,1148168,0.0-11.0-0.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,252,1151836,0.0-11.0-1.29-0.29,oeqobojj,,,,,,3665.0,232,67df1a194678068a1749267e,,232,,PR,performance,,,,,,,,,,,,,
introduction,253,1151838,0.0-11.0-2.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Feedback,254,1154575,0.0-11.0-3.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,255,1159598,0.0-11.0-4.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062864875.5,""timing"":{""connectStart"":1747062866092,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747062866092,""domainLookupEnd"":1747062866092,""responseStart"":1747062866518,""connectEnd"":1747062866092,""responseEnd"":1747062866524,""requestStart"":1747062866097,""domLoading"":1747062866562,""redirectStart"":1747062864889,""loadEventEnd"":1747062868284,""domComplete"":1747062868272,""navigationStart"":1747062864875,""loadEventStart"":1747062868272,""domContentLoadedEventEnd"":1747062868265,""unloadEventStart"":0,""redirectEnd"":1747062866092,""domInteractive"":1747062868264,""fetchStart"":1747062866092,""domContentLoadedEventStart"":1747062868265},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,1161481,0.0-11.0-0.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,257,1163506,0.0-11.0-1.30-0.30,oeqobojj,,,,,,2020.0,2231,67df1a194678068a1749267e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,1166563,0.0-11.0-2.28,oeqobojj,,,,,,3055.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,259,1168567,0.0-11.0-3.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,1168569,0.0-11.0-4.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,261,1171091,0.0-11.0-0.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,262,1174006,0.0-11.0-1.31-0.31,oeqobojj,,,,,,2914.0,3311,67df1a194678068a1749267e,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,1178487,0.0-11.0-2.29,oeqobojj,,,,,,4478.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,264,1180490,0.0-11.0-3.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,265,1180491,0.0-11.0-4.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,266,1182195,0.0-11.0-0.30,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,267,1184976,0.0-11.0-1.32-0.32,oeqobojj,,,,,,2775.0,1232,67df1a194678068a1749267e,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,1191884,0.0-11.0-2.30,oeqobojj,,,,,,6907.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,269,1193892,0.0-11.0-3.30,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,1193893,0.0-11.0-4.30,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,271,1195193,0.0-11.0-0.31,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,272,1200269,0.0-11.0-1.33-0.33,oeqobojj,,,,,,5071.0,3212,67df1a194678068a1749267e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1204031,0.0-11.0-2.31,oeqobojj,,,,,,3755.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,274,1206046,0.0-11.0-3.31,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,275,1206047,0.0-11.0-4.31,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,276,1209272,0.0-11.0-0.32,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,277,1211558,0.0-11.0-1.34-0.34,oeqobojj,,,,,,2284.0,3232,67df1a194678068a1749267e,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1215885,0.0-11.0-2.32,oeqobojj,,,,,,4324.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,279,1217901,0.0-11.0-3.32,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,1217903,0.0-11.0-4.32,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,281,1220088,0.0-11.0-0.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,282,1223015,0.0-11.0-1.35-0.35,oeqobojj,,,,,,2920.0,1323,67df1a194678068a1749267e,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,1226151,0.0-11.0-2.33,oeqobojj,,,,,,3132.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,284,1228156,0.0-11.0-3.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,285,1228157,0.0-11.0-4.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,286,1230158,0.0-11.0-0.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,287,1238811,0.0-11.0-1.36-0.36,oeqobojj,,,,,,8648.0,3322,67df1a194678068a1749267e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,1243292,0.0-11.0-2.34,oeqobojj,,,,,,4474.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,289,1245306,0.0-11.0-3.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,290,1245306,0.0-11.0-4.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,291,1246613,0.0-11.0-0.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,292,1249834,0.0-11.0-1.37-0.37,oeqobojj,,,,,,3219.0,2231,67df1a194678068a1749267e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,1254022,0.0-11.0-2.35,oeqobojj,,,,,,4186.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,294,1256028,0.0-11.0-3.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,295,1256029,0.0-11.0-4.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
