trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,459037,0.0-11.0-0.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,162,461361,0.0-11.0-1.9-0.9,377hjvu5,,,,,,2319.0,1222,67ec9f513578857cb674bbaf,,1222,,PR,performance,,,,,,,,,,,,,
introduction,163,461362,0.0-11.0-2.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Feedback,164,463363,0.0-11.0-3.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,463364,0.0-11.0-4.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,166,466658,0.0-11.0-0.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,167,469105,0.0-11.0-1.10-0.10,377hjvu5,,,,,,2446.0,2231,67ec9f513578857cb674bbaf,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,472665,0.0-11.0-2.9,377hjvu5,,,,,,3559.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,169,474666,0.0-11.0-3.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,474667,0.0-11.0-4.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,171,477038,0.0-11.0-0.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,172,478937,0.0-11.0-1.11-0.11,377hjvu5,,,,,,1895.0,311,67ec9f513578857cb674bbaf,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,173,482905,0.0-11.0-2.10,377hjvu5,,,,,,3966.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,174,484906,0.0-11.0-3.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,175,484906,0.0-11.0-4.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,176,486291,0.0-11.0-0.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,177,488411,0.0-11.0-1.12-0.12,377hjvu5,,,,,,2115.0,321,67ec9f513578857cb674bbaf,,321,,PR,performance,,,,,,,,,,,,,
introduction,178,488434,0.0-11.0-2.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Feedback,179,490437,0.0-11.0-3.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,490438,0.0-11.0-4.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,181,492109,0.0-11.0-0.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,182,494137,0.0-11.0-1.13-0.13,377hjvu5,,,,,,2025.0,333,67ec9f513578857cb674bbaf,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,504889,0.0-11.0-2.12,377hjvu5,,,,,,10751.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,184,506889,0.0-11.0-3.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,506890,0.0-11.0-4.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,186,510076,0.0-11.0-0.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1840.0,,,,,,,,,,,,,,,
Green,187,512241,0.0-11.0-1.14-0.14,377hjvu5,,,,,,2163.0,3333,67ec9f513578857cb674bbaf,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,517001,0.0-11.0-2.13,377hjvu5,,,,,,4759.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,189,519002,0.0-11.0-3.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,519003,0.0-11.0-4.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,191,520844,0.0-11.0-0.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,192,523553,0.0-11.0-1.15-0.15,377hjvu5,,,,,,2707.0,3323,67ec9f513578857cb674bbaf,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,527257,0.0-11.0-2.14,377hjvu5,,,,,,3703.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,194,529264,0.0-11.0-3.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,529264,0.0-11.0-4.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,196,531215,0.0-11.0-0.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,197,534865,0.0-11.0-1.16-0.16,377hjvu5,,,,,,3648.0,1323,67ec9f513578857cb674bbaf,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,539224,0.0-11.0-2.15,377hjvu5,,,,,,4359.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,199,541226,0.0-11.0-3.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,200,541226,0.0-11.0-4.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,201,542799,0.0-11.0-0.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,202,545200,0.0-11.0-1.17-0.17,377hjvu5,,,,,,2398.0,3323,67ec9f513578857cb674bbaf,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,548452,0.0-11.0-2.16,377hjvu5,,,,,,3250.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,204,550456,0.0-11.0-3.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,550456,0.0-11.0-4.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,206,553315,0.0-11.0-0.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,207,556456,0.0-11.0-1.18-0.18,377hjvu5,,,,,,3140.0,3212,67ec9f513578857cb674bbaf,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,560304,0.0-11.0-2.17,377hjvu5,,,,,,3847.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,209,562305,0.0-11.0-3.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,210,562306,0.0-11.0-4.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,211,565292,0.0-11.0-0.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,212,568208,0.0-11.0-1.19-0.19,377hjvu5,,,,,,2913.0,2321,67ec9f513578857cb674bbaf,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,570584,0.0-11.0-2.18,377hjvu5,,,,,,2374.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1869.0,435.18665369438776,,,,,,,
Feedback,214,572586,0.0-11.0-3.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,572588,0.0-11.0-4.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,216,575603,0.0-11.0-0.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,217,577424,0.0-11.0-1.20-0.20,377hjvu5,,,,,,1818.0,221,67ec9f513578857cb674bbaf,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,580272,0.0-11.0-2.19,377hjvu5,,,,,,2847.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,219,582273,0.0-11.0-3.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,220,582275,0.0-11.0-4.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,221,584817,0.0-11.0-0.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,222,587344,0.0-11.0-1.21-0.21,377hjvu5,,,,,,2525.0,1311,67ec9f513578857cb674bbaf,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,590048,0.0-11.0-2.20,377hjvu5,,,,,,2703.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,224,592049,0.0-11.0-3.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,592049,0.0-11.0-4.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,226,595271,0.0-11.0-0.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,227,597712,0.0-11.0-1.22-0.22,377hjvu5,,,,,,2439.0,2333,67ec9f513578857cb674bbaf,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,601431,0.0-11.0-2.21,377hjvu5,,,,,,3718.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,229,603432,0.0-11.0-3.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,603432,0.0-11.0-4.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,231,605663,0.0-11.0-0.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,232,608536,0.0-11.0-1.23-0.23,377hjvu5,,,,,,2872.0,3213,67ec9f513578857cb674bbaf,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,611112,0.0-11.0-2.22,377hjvu5,,,,,,2575.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,234,613115,0.0-11.0-3.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,613115,0.0-11.0-4.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,236,615400,0.0-11.0-0.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,237,618145,0.0-11.0-1.24-0.24,377hjvu5,,,,,,2739.0,21222,67ec9f513578857cb674bbaf,,2122,,PR,performance,,,,,,,,,,,,,
Green,238,622993,0.0-11.0-1.25-0.25,377hjvu5,,,,,,4846.0,2122,67ec9f513578857cb674bbaf,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,625928,0.0-11.0-2.23,377hjvu5,,,,,,2934.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,240,627930,0.0-11.0-3.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,627930,0.0-11.0-4.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,242,629604,0.0-11.0-0.24,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,243,632833,0.0-11.0-1.26-0.26,377hjvu5,,,,,,3226.0,3123,67ec9f513578857cb674bbaf,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,635976,0.0-11.0-2.24,377hjvu5,,,,,,3143.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,245,637978,0.0-11.0-3.24,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,246,637979,0.0-11.0-4.24,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,247,640776,0.0-11.0-0.25,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,248,644776,0.0-11.0-1.27-0.27,377hjvu5,,,,,,3998.0,33332,67ec9f513578857cb674bbaf,,3332,,PR,performance,,,,,,,,,,,,,
Green,249,647265,0.0-11.0-1.28-0.28,377hjvu5,,,,,,2487.0,3332,67ec9f513578857cb674bbaf,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,649897,0.0-11.0-2.25,377hjvu5,,,,,,2631.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,251,651897,0.0-11.0-3.25,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,651897,0.0-11.0-4.25,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,253,653352,0.0-11.0-0.26,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,254,655281,0.0-11.0-1.29-0.29,377hjvu5,,,,,,1928.0,123,67ec9f513578857cb674bbaf,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,657800,0.0-11.0-2.26,377hjvu5,,,,,,2519.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,256,659802,0.0-11.0-3.26,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,257,659802,0.0-11.0-4.26,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,258,663246,0.0-11.0-0.27,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,259,665256,0.0-11.0-1.30-0.30,377hjvu5,,,,,,2009.0,212,67ec9f513578857cb674bbaf,,212,,PR,performance,,,,,,,,,,,,,
introduction,260,665258,0.0-11.0-2.27,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Feedback,261,667259,0.0-11.0-3.27,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,262,672261,0.0-11.0-4.27,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751921614.5,""timing"":{""connectStart"":1747751923457,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751923457,""domainLookupEnd"":1747751923457,""responseStart"":1747751923880,""connectEnd"":1747751923457,""responseEnd"":1747751923886,""requestStart"":1747751923493,""domLoading"":1747751923889,""redirectStart"":1747751921727,""loadEventEnd"":1747751933229,""domComplete"":1747751933078,""navigationStart"":1747751921614,""loadEventStart"":1747751933078,""domContentLoadedEventEnd"":1747751933077,""unloadEventStart"":0,""redirectEnd"":1747751923457,""domInteractive"":1747751933077,""fetchStart"":1747751923457,""domContentLoadedEventStart"":1747751933077},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,263,674991,0.0-11.0-0.28,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1965.0,,,,,,,,,,,,,,,
Green,264,677129,0.0-11.0-1.31-0.31,377hjvu5,,,,,,2136.0,121,67ec9f513578857cb674bbaf,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,679745,0.0-11.0-2.28,377hjvu5,,,,,,2615.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,266,681746,0.0-11.0-3.28,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,267,681746,0.0-11.0-4.28,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,268,683713,0.0-11.0-0.29,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,269,686241,0.0-11.0-1.32-0.32,377hjvu5,,,,,,2525.0,2,67ec9f513578857cb674bbaf,,3231,,PR,performance,,,,,,,,,,,,,
Green,270,688737,0.0-11.0-1.33-0.33,377hjvu5,,,,,,2494.0,3231,67ec9f513578857cb674bbaf,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,691457,0.0-11.0-2.29,377hjvu5,,,,,,2719.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,272,693458,0.0-11.0-3.29,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,693459,0.0-11.0-4.29,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,274,695120,0.0-11.0-0.30,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,275,697281,0.0-11.0-1.34-0.34,377hjvu5,,,,,,2159.0,311,67ec9f513578857cb674bbaf,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,700312,0.0-11.0-2.30,377hjvu5,,,,,,3030.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,277,702313,0.0-11.0-3.30,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,702313,0.0-11.0-4.30,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,279,705538,0.0-11.0-0.31,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,280,708401,0.0-11.0-1.35-0.35,377hjvu5,,,,,,2861.0,3321,67ec9f513578857cb674bbaf,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,710898,0.0-11.0-2.31,377hjvu5,,,,,,2497.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,282,712900,0.0-11.0-3.31,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,283,712900,0.0-11.0-4.31,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,284,714066,0.0-11.0-0.32,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,285,717537,0.0-11.0-1.36-0.36,377hjvu5,,,,,,3468.0,1313,67ec9f513578857cb674bbaf,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,720344,0.0-11.0-2.32,377hjvu5,,,,,,2806.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,287,722346,0.0-11.0-3.32,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,288,722346,0.0-11.0-4.32,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,289,725660,0.0-11.0-0.33,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,290,727833,0.0-11.0-1.37-0.37,377hjvu5,,,,,,2171.0,2222,67ec9f513578857cb674bbaf,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,730241,0.0-11.0-2.33,377hjvu5,,,,,,2406.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,292,732242,0.0-11.0-3.33,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,293,732242,0.0-11.0-4.33,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
