trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,289115,0.0-11.0-2.9,qto1d2lz,,,,,,2807.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,162,291131,0.0-11.0-3.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,291131,0.0-11.0-4.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,164,293848,0.0-11.0-0.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,165,295742,0.0-11.0-1.10-0.10,qto1d2lz,,,,,,1893.0,1213,665cbfcf8534afbb16c06687,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,297785,0.0-11.0-2.10,qto1d2lz,,,,,,2042.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,167,299789,0.0-11.0-3.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,299789,0.0-11.0-4.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,169,302239,0.0-11.0-0.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,170,303878,0.0-11.0-1.11-0.11,qto1d2lz,,,,,,1639.0,3233,665cbfcf8534afbb16c06687,,3233,,PR,performance,,,,,,,,,,,,,
introduction,171,303879,0.0-11.0-2.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Feedback,172,305883,0.0-11.0-3.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,305883,0.0-11.0-4.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,174,308618,0.0-11.0-0.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,175,310242,0.0-11.0-1.12-0.12,qto1d2lz,,,,,,1623.0,1211,665cbfcf8534afbb16c06687,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,312204,0.0-11.0-2.12,qto1d2lz,,,,,,1961.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,177,314207,0.0-11.0-3.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,314208,0.0-11.0-4.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,179,316717,0.0-11.0-0.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,180,318524,0.0-11.0-1.13-0.13,qto1d2lz,,,,,,1806.0,3121,665cbfcf8534afbb16c06687,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,320823,0.0-11.0-2.13,qto1d2lz,,,,,,2298.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,182,322835,0.0-11.0-3.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,322835,0.0-11.0-4.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,184,323958,0.0-11.0-0.14,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,185,325514,0.0-11.0-1.14-0.14,qto1d2lz,,,,,,1555.0,1223,665cbfcf8534afbb16c06687,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,327871,0.0-11.0-2.14,qto1d2lz,,,,,,2356.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,187,329884,0.0-11.0-3.14,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,329884,0.0-11.0-4.14,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,189,332234,0.0-11.0-0.15,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,190,334050,0.0-11.0-1.15-0.15,qto1d2lz,,,,,,1815.0,1232,665cbfcf8534afbb16c06687,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,336731,0.0-11.0-2.15,qto1d2lz,,,,,,2680.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,192,338740,0.0-11.0-3.15,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,338740,0.0-11.0-4.15,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,194,342001,0.0-11.0-0.16,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,195,343802,0.0-11.0-1.16-0.16,qto1d2lz,,,,,,1800.0,2133,665cbfcf8534afbb16c06687,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,346363,0.0-11.0-2.16,qto1d2lz,,,,,,2560.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,197,348378,0.0-11.0-3.16,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,348379,0.0-11.0-4.16,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,199,350491,0.0-11.0-0.17,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,200,351674,0.0-11.0-1.17-0.17,qto1d2lz,,,,,,1182.0,331,665cbfcf8534afbb16c06687,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,354037,0.0-11.0-2.17,qto1d2lz,,,,,,2362.0,4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,202,356051,0.0-11.0-3.17,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,356052,0.0-11.0-4.17,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,204,358733,0.0-11.0-0.18,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,205,360275,0.0-11.0-1.18-0.18,qto1d2lz,,,,,,1542.0,231,665cbfcf8534afbb16c06687,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,362939,0.0-11.0-2.18,qto1d2lz,,,,,,2663.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,207,364943,0.0-11.0-3.18,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,364943,0.0-11.0-4.18,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,209,366280,0.0-11.0-0.19,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,210,367773,0.0-11.0-1.19-0.19,qto1d2lz,,,,,,1492.0,3232,665cbfcf8534afbb16c06687,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,369604,0.0-11.0-2.19,qto1d2lz,,,,,,1830.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,212,371616,0.0-11.0-3.19,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,371616,0.0-11.0-4.19,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,214,373963,0.0-11.0-0.20,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,215,375636,0.0-11.0-1.20-0.20,qto1d2lz,,,,,,1672.0,3222,665cbfcf8534afbb16c06687,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,377563,0.0-11.0-2.20,qto1d2lz,,,,,,1926.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,217,379571,0.0-11.0-3.20,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,379571,0.0-11.0-4.20,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,219,381906,0.0-11.0-0.21,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,220,383449,0.0-11.0-1.21-0.21,qto1d2lz,,,,,,1542.0,3233,665cbfcf8534afbb16c06687,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,386557,0.0-11.0-2.21,qto1d2lz,,,,,,3107.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,222,388565,0.0-11.0-3.21,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,388565,0.0-11.0-4.21,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,224,391699,0.0-11.0-0.22,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,225,392935,0.0-11.0-1.22-0.22,qto1d2lz,,,,,,1235.0,3333,665cbfcf8534afbb16c06687,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,394923,0.0-11.0-2.22,qto1d2lz,,,,,,1987.0,4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,227,396936,0.0-11.0-3.22,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,396936,0.0-11.0-4.22,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,229,398890,0.0-11.0-0.23,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,230,400831,0.0-11.0-1.23-0.23,qto1d2lz,,,,,,1940.0,1312,665cbfcf8534afbb16c06687,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,403465,0.0-11.0-2.23,qto1d2lz,,,,,,2633.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,232,405480,0.0-11.0-3.23,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,405481,0.0-11.0-4.23,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,234,408666,0.0-11.0-0.24,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2881.0,,,,,,,,,,,,,,,
Green,235,410373,0.0-11.0-1.24-0.24,qto1d2lz,,,,,,1706.0,1211,665cbfcf8534afbb16c06687,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,412739,0.0-11.0-2.24,qto1d2lz,,,,,,2365.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,237,414743,0.0-11.0-3.24,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,414744,0.0-11.0-4.24,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,239,417639,0.0-11.0-0.25,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,240,420626,0.0-11.0-1.25-0.25,qto1d2lz,,,,,,2986.0,2312,665cbfcf8534afbb16c06687,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,422581,0.0-11.0-2.25,qto1d2lz,,,,,,1954.0,-1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,242,424594,0.0-11.0-3.25,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,243,424594,0.0-11.0-4.25,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,244,426691,0.0-11.0-0.26,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,245,430898,0.0-11.0-1.26-0.26,qto1d2lz,,,,,,4206.0,2112,665cbfcf8534afbb16c06687,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,432622,0.0-11.0-2.26,qto1d2lz,,,,,,1723.0,-6,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,247,434632,0.0-11.0-3.26,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,248,434632,0.0-11.0-4.26,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,249,436165,0.0-11.0-0.27,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,250,437483,0.0-11.0-1.27-0.27,qto1d2lz,,,,,,1317.0,111,665cbfcf8534afbb16c06687,,111,,PR,performance,,,,,,,,,,,,,
introduction,251,437484,0.0-11.0-2.27,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Feedback,252,439490,0.0-11.0-3.27,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,444491,0.0-11.0-4.27,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440169024.9,""timing"":{""connectStart"":1748440169420,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440169420,""domainLookupEnd"":1748440169420,""responseStart"":1748440169674,""connectEnd"":1748440169420,""responseEnd"":1748440169675,""requestStart"":1748440169422,""domLoading"":1748440169678,""redirectStart"":1748440169030,""loadEventEnd"":1748440169943,""domComplete"":1748440169936,""navigationStart"":1748440169024,""loadEventStart"":1748440169936,""domContentLoadedEventEnd"":1748440169935,""unloadEventStart"":0,""redirectEnd"":1748440169420,""domInteractive"":1748440169935,""fetchStart"":1748440169420,""domContentLoadedEventStart"":1748440169935},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,446290,0.0-11.0-0.28,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,255,449317,0.0-11.0-1.28-0.28,qto1d2lz,,,,,,3026.0,3232,665cbfcf8534afbb16c06687,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,451167,0.0-11.0-2.28,qto1d2lz,,,,,,1849.0,-4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,257,453174,0.0-11.0-3.28,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,258,453175,0.0-11.0-4.28,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,259,456411,0.0-11.0-0.29,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2376.0,,,,,,,,,,,,,,,
Green,260,458617,0.0-11.0-1.29-0.29,qto1d2lz,,,,,,2205.0,3112,665cbfcf8534afbb16c06687,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,461135,0.0-11.0-2.29,qto1d2lz,,,,,,2517.0,-1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,262,463148,0.0-11.0-3.29,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,463149,0.0-11.0-4.29,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,264,465526,0.0-11.0-0.30,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1167.0,,,,,,,,,,,,,,,
Green,265,467130,0.0-11.0-1.30-0.30,qto1d2lz,,,,,,1603.0,3331,665cbfcf8534afbb16c06687,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,469579,0.0-11.0-2.30,qto1d2lz,,,,,,2447.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,267,471583,0.0-11.0-3.30,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,471583,0.0-11.0-4.30,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,269,472752,0.0-11.0-0.31,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,270,474020,0.0-11.0-1.31-0.31,qto1d2lz,,,,,,1268.0,1111,665cbfcf8534afbb16c06687,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,475743,0.0-11.0-2.31,qto1d2lz,,,,,,1722.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,913.0,374.168389031832,,,,,,,
Feedback,272,477746,0.0-11.0-3.31,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,477746,0.0-11.0-4.31,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,274,479292,0.0-11.0-0.32,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2887.0,,,,,,,,,,,,,,,
Green,275,480094,0.0-11.0-1.32-0.32,qto1d2lz,,,,,,801.0,22,665cbfcf8534afbb16c06687,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,481915,0.0-11.0-2.32,qto1d2lz,,,,,,1820.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,277,483920,0.0-11.0-3.32,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,483920,0.0-11.0-4.32,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,279,486811,0.0-11.0-0.33,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,280,488743,0.0-11.0-1.33-0.33,qto1d2lz,,,,,,1931.0,2123,665cbfcf8534afbb16c06687,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,490435,0.0-11.0-2.33,qto1d2lz,,,,,,1691.0,-1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,282,492442,0.0-11.0-3.33,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,283,492442,0.0-11.0-4.33,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,284,493876,0.0-11.0-0.34,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,285,495708,0.0-11.0-1.34-0.34,qto1d2lz,,,,,,1831.0,131,665cbfcf8534afbb16c06687,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,497845,0.0-11.0-2.34,qto1d2lz,,,,,,2135.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,287,499853,0.0-11.0-3.34,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,499853,0.0-11.0-4.34,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,289,502810,0.0-11.0-0.35,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,290,504086,0.0-11.0-1.35-0.35,qto1d2lz,,,,,,1275.0,3122,665cbfcf8534afbb16c06687,,3122,,PR,performance,,,,,,,,,,,,,
