trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,338437,0.0-11.0-3.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,160,338438,0.0-11.0-4.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,161,340992,0.0-11.0-0.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,162,342603,0.0-11.0-1.10-0.10,e1weoa11,,,,,,1607.0,221,67e581adb3aa7ac401b7f29f,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,346874,0.0-11.0-2.9,e1weoa11,,,,,,4268.0,6,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,164,348886,0.0-11.0-3.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,348886,0.0-11.0-4.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,166,351286,0.0-11.0-0.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,167,353426,0.0-11.0-1.11-0.11,e1weoa11,,,,,,2135.0,3323,67e581adb3aa7ac401b7f29f,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,357236,0.0-11.0-2.10,e1weoa11,,,,,,3805.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,169,359239,0.0-11.0-3.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,359239,0.0-11.0-4.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,171,361246,0.0-11.0-0.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,172,363841,0.0-11.0-1.12-0.12,e1weoa11,,,,,,2589.0,3231,67e581adb3aa7ac401b7f29f,,3231,,PR,performance,,,,,,,,,,,,,
introduction,173,363843,0.0-11.0-2.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Feedback,174,365858,0.0-11.0-3.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,175,365859,0.0-11.0-4.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,176,368022,0.0-11.0-0.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,177,369432,0.0-11.0-1.13-0.13,e1weoa11,,,,,,1404.0,21,67e581adb3aa7ac401b7f29f,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,372689,0.0-11.0-2.12,e1weoa11,,,,,,3252.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,179,374706,0.0-11.0-3.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,374706,0.0-11.0-4.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,181,378091,0.0-11.0-0.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2288.0,,,,,,,,,,,,,,,
Green,182,380103,0.0-11.0-1.14-0.14,e1weoa11,,,,,,1999.0,1131,67e581adb3aa7ac401b7f29f,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,383317,0.0-11.0-2.13,e1weoa11,,,,,,3211.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,184,385332,0.0-11.0-3.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,385333,0.0-11.0-4.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,186,387623,0.0-11.0-0.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,187,389099,0.0-11.0-1.15-0.15,e1weoa11,,,,,,1471.0,33,67e581adb3aa7ac401b7f29f,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,392071,0.0-11.0-2.14,e1weoa11,,,,,,2968.0,6,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,189,394076,0.0-11.0-3.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,394077,0.0-11.0-4.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,191,397493,0.0-11.0-0.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,192,400636,0.0-11.0-1.16-0.16,e1weoa11,,,,,,3133.0,1312,67e581adb3aa7ac401b7f29f,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,405653,0.0-11.0-2.15,e1weoa11,,,,,,5014.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,194,407655,0.0-11.0-3.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,195,407656,0.0-11.0-4.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,196,411079,0.0-11.0-0.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,197,413457,0.0-11.0-1.17-0.17,e1weoa11,,,,,,2373.0,1232,67e581adb3aa7ac401b7f29f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,417082,0.0-11.0-2.16,e1weoa11,,,,,,3623.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,199,419087,0.0-11.0-3.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,200,419087,0.0-11.0-4.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,201,420862,0.0-11.0-0.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,202,423038,0.0-11.0-1.18-0.18,e1weoa11,,,,,,2172.0,3322,67e581adb3aa7ac401b7f29f,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,427019,0.0-11.0-2.17,e1weoa11,,,,,,3977.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,204,429024,0.0-11.0-3.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,429026,0.0-11.0-4.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,206,431541,0.0-11.0-0.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,207,433963,0.0-11.0-1.19-0.19,e1weoa11,,,,,,2419.0,2322,67e581adb3aa7ac401b7f29f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,437695,0.0-11.0-2.18,e1weoa11,,,,,,3726.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,209,439697,0.0-11.0-3.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,210,439698,0.0-11.0-4.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,211,441083,0.0-11.0-0.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,212,443263,0.0-11.0-1.20-0.20,e1weoa11,,,,,,2177.0,1211,67e581adb3aa7ac401b7f29f,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,446567,0.0-11.0-2.19,e1weoa11,,,,,,3301.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,214,448577,0.0-11.0-3.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,215,448577,0.0-11.0-4.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,216,449807,0.0-11.0-0.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,217,453423,0.0-11.0-1.21-0.21,e1weoa11,,,,,,3609.0,3323,67e581adb3aa7ac401b7f29f,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,458315,0.0-11.0-2.20,e1weoa11,,,,,,4888.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,219,460320,0.0-11.0-3.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,460321,0.0-11.0-4.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,221,462843,0.0-11.0-0.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,222,465154,0.0-11.0-1.22-0.22,e1weoa11,,,,,,2306.0,132,67e581adb3aa7ac401b7f29f,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,468216,0.0-11.0-2.21,e1weoa11,,,,,,3059.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,224,470218,0.0-11.0-3.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,470219,0.0-11.0-4.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,226,471234,0.0-11.0-0.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,227,474497,0.0-11.0-1.23-0.23,e1weoa11,,,,,,3257.0,3112,67e581adb3aa7ac401b7f29f,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,477831,0.0-11.0-2.22,e1weoa11,,,,,,3330.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,229,479833,0.0-11.0-3.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,230,479834,0.0-11.0-4.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,231,482414,0.0-11.0-0.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,232,484141,0.0-11.0-1.24-0.24,e1weoa11,,,,,,1722.0,322,67e581adb3aa7ac401b7f29f,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,488177,0.0-11.0-2.23,e1weoa11,,,,,,4033.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,234,490188,0.0-11.0-3.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,490188,0.0-11.0-4.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,236,493265,0.0-11.0-0.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,237,495917,0.0-11.0-1.25-0.25,e1weoa11,,,,,,2644.0,2131,67e581adb3aa7ac401b7f29f,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,502033,0.0-11.0-2.24,e1weoa11,,,,,,6113.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,239,504038,0.0-11.0-3.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,240,504039,0.0-11.0-4.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,241,505479,0.0-11.0-0.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,242,507546,0.0-11.0-1.26-0.26,e1weoa11,,,,,,2062.0,1233,67e581adb3aa7ac401b7f29f,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,512457,0.0-11.0-2.25,e1weoa11,,,,,,4906.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,244,514474,0.0-11.0-3.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,514475,0.0-11.0-4.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,246,515527,0.0-11.0-0.26,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,247,518015,0.0-11.0-1.27-0.27,e1weoa11,,,,,,2485.0,3323,67e581adb3aa7ac401b7f29f,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,521106,0.0-11.0-2.26,e1weoa11,,,,,,3087.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,249,523113,0.0-11.0-3.26,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,250,523115,0.0-11.0-4.26,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,251,525730,0.0-11.0-0.27,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,252,528252,0.0-11.0-1.28-0.28,e1weoa11,,,,,,2517.0,3213,67e581adb3aa7ac401b7f29f,,3213,,PR,performance,,,,,,,,,,,,,
introduction,253,528254,0.0-11.0-2.27,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Feedback,254,530275,0.0-11.0-3.27,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,255,535280,0.0-11.0-4.27,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748028909079.9,""timing"":{""connectStart"":1748028911003,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748028911003,""domainLookupEnd"":1748028911003,""responseStart"":1748028911450,""connectEnd"":1748028911003,""responseEnd"":1748028911452,""requestStart"":1748028911013,""domLoading"":1748028911472,""redirectStart"":1748028909109,""loadEventEnd"":1748028915228,""domComplete"":1748028915186,""navigationStart"":1748028909079,""loadEventStart"":1748028915186,""domContentLoadedEventEnd"":1748028915149,""unloadEventStart"":0,""redirectEnd"":1748028911003,""domInteractive"":1748028915148,""fetchStart"":1748028911003,""domContentLoadedEventStart"":1748028915149},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,538041,0.0-11.0-0.28,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,257,540718,0.0-11.0-1.29-0.29,e1weoa11,,,,,,2673.0,1132,67e581adb3aa7ac401b7f29f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,543734,0.0-11.0-2.28,e1weoa11,,,,,,3012.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,259,545745,0.0-11.0-3.28,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,260,545746,0.0-11.0-4.28,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,261,548284,0.0-11.0-0.29,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,262,549961,0.0-11.0-1.30-0.30,e1weoa11,,,,,,1673.0,33,67e581adb3aa7ac401b7f29f,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,553018,0.0-11.0-2.29,e1weoa11,,,,,,3054.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,264,555023,0.0-11.0-3.29,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,555025,0.0-11.0-4.29,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,266,556391,0.0-11.0-0.30,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,267,558111,0.0-11.0-1.31-0.31,e1weoa11,,,,,,1716.0,2233,67e581adb3aa7ac401b7f29f,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,560515,0.0-11.0-2.30,e1weoa11,,,,,,2401.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,269,562523,0.0-11.0-3.30,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,562524,0.0-11.0-4.30,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,271,565782,0.0-11.0-0.31,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,272,568052,0.0-11.0-1.32-0.32,e1weoa11,,,,,,2267.0,3111,67e581adb3aa7ac401b7f29f,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,571354,0.0-11.0-2.31,e1weoa11,,,,,,3296.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,274,573359,0.0-11.0-3.31,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,573359,0.0-11.0-4.31,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,276,574825,0.0-11.0-0.32,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,277,576779,0.0-11.0-1.33-0.33,e1weoa11,,,,,,1951.0,313,67e581adb3aa7ac401b7f29f,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,581248,0.0-11.0-2.32,e1weoa11,,,,,,4465.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,279,583254,0.0-11.0-3.32,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,583256,0.0-11.0-4.32,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,281,585338,0.0-11.0-0.33,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,282,587987,0.0-11.0-1.34-0.34,e1weoa11,,,,,,2643.0,1132,67e581adb3aa7ac401b7f29f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,590690,0.0-11.0-2.33,e1weoa11,,,,,,2699.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,284,592698,0.0-11.0-3.33,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,285,592699,0.0-11.0-4.33,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,286,596043,0.0-11.0-0.34,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
