trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,369181,0.0-11.0-1.9-0.9,s253vg4p,,,,,,1861.0,1322,663cceb7909a43d4d01e0c24,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,372637,0.0-11.0-2.9,s253vg4p,,,,,,3452.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,162,374639,0.0-11.0-3.9,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,374640,0.0-11.0-4.9,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,164,377747,0.0-11.0-0.10,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,165,379113,0.0-11.0-1.10-0.10,s253vg4p,,,,,,1360.0,311,663cceb7909a43d4d01e0c24,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,382790,0.0-11.0-2.10,s253vg4p,,,,,,3673.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,167,384806,0.0-11.0-3.10,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,384807,0.0-11.0-4.10,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,169,387129,0.0-11.0-0.11,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,170,388772,0.0-11.0-1.11-0.11,s253vg4p,,,,,,1636.0,1221,663cceb7909a43d4d01e0c24,,1221,,PR,performance,,,,,,,,,,,,,
introduction,171,388779,0.0-11.0-2.11,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Feedback,172,390792,0.0-11.0-3.11,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,390793,0.0-11.0-4.11,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,174,392264,0.0-11.0-0.12,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,175,393989,0.0-11.0-1.12-0.12,s253vg4p,,,,,,1719.0,2133,663cceb7909a43d4d01e0c24,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,397422,0.0-11.0-2.12,s253vg4p,,,,,,3430.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,177,399423,0.0-11.0-3.12,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,399423,0.0-11.0-4.12,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,179,402467,0.0-11.0-0.13,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,180,404104,0.0-11.0-1.13-0.13,s253vg4p,,,,,,1635.0,1313,663cceb7909a43d4d01e0c24,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,409457,0.0-11.0-2.13,s253vg4p,,,,,,5350.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,182,411472,0.0-11.0-3.13,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,411472,0.0-11.0-4.13,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,184,413457,0.0-11.0-0.14,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,185,415084,0.0-11.0-1.14-0.14,s253vg4p,,,,,,1621.0,3123,663cceb7909a43d4d01e0c24,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,419747,0.0-11.0-2.14,s253vg4p,,,,,,4660.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,187,421757,0.0-11.0-3.14,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,421758,0.0-11.0-4.14,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,189,424798,0.0-11.0-0.15,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,190,426243,0.0-11.0-1.15-0.15,s253vg4p,,,,,,1438.0,1132,663cceb7909a43d4d01e0c24,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,429656,0.0-11.0-2.15,s253vg4p,,,,,,3411.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,192,431671,0.0-11.0-3.15,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,431672,0.0-11.0-4.15,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,194,433494,0.0-11.0-0.16,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,195,434999,0.0-11.0-1.16-0.16,s253vg4p,,,,,,1502.0,1332,663cceb7909a43d4d01e0c24,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,437962,0.0-11.0-2.16,s253vg4p,,,,,,2960.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,197,439965,0.0-11.0-3.16,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,439966,0.0-11.0-4.16,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,199,441510,0.0-11.0-0.17,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,200,442897,0.0-11.0-1.17-0.17,s253vg4p,,,,,,1380.0,3313,663cceb7909a43d4d01e0c24,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,446906,0.0-11.0-2.17,s253vg4p,,,,,,4005.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,1100.0,335.8951952949346,,,,,,,
Feedback,202,448918,0.0-11.0-3.17,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,448919,0.0-11.0-4.17,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,204,451128,0.0-11.0-0.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,205,452060,0.0-11.0-1.18-0.18,s253vg4p,,,,,,926.0,13,663cceb7909a43d4d01e0c24,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,456005,0.0-11.0-2.18,s253vg4p,,,,,,3942.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,207,458016,0.0-11.0-3.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,458016,0.0-11.0-4.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,209,461478,0.0-11.0-0.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,210,463343,0.0-11.0-1.19-0.19,s253vg4p,,,,,,1857.0,2312,663cceb7909a43d4d01e0c24,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,466508,0.0-11.0-2.19,s253vg4p,,,,,,3161.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,212,468514,0.0-11.0-3.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,468514,0.0-11.0-4.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,214,471802,0.0-11.0-0.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,215,473324,0.0-11.0-1.20-0.20,s253vg4p,,,,,,1516.0,231,663cceb7909a43d4d01e0c24,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,476234,0.0-11.0-2.20,s253vg4p,,,,,,2906.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,217,478249,0.0-11.0-3.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,478250,0.0-11.0-4.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,219,479970,0.0-11.0-0.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,220,481259,0.0-11.0-1.21-0.21,s253vg4p,,,,,,1284.0,1222,663cceb7909a43d4d01e0c24,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,488297,0.0-11.0-2.21,s253vg4p,,,,,,7035.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,222,490314,0.0-11.0-3.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,490315,0.0-11.0-4.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,224,492350,0.0-11.0-0.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,225,493633,0.0-11.0-1.22-0.22,s253vg4p,,,,,,1281.0,1133,663cceb7909a43d4d01e0c24,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,497489,0.0-11.0-2.22,s253vg4p,,,,,,3853.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,227,499505,0.0-11.0-3.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,499506,0.0-11.0-4.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,229,501739,0.0-11.0-0.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,230,502797,0.0-11.0-1.23-0.23,s253vg4p,,,,,,1052.0,112,663cceb7909a43d4d01e0c24,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,505906,0.0-11.0-2.23,s253vg4p,,,,,,3106.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,232,507918,0.0-11.0-3.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,507919,0.0-11.0-4.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,234,510201,0.0-11.0-0.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,235,511268,0.0-11.0-1.24-0.24,s253vg4p,,,,,,1062.0,122,663cceb7909a43d4d01e0c24,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,514024,0.0-11.0-2.24,s253vg4p,,,,,,2753.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,237,516026,0.0-11.0-3.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,516027,0.0-11.0-4.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,239,517921,0.0-11.0-0.25,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
Green,240,519162,0.0-11.0-1.25-0.25,s253vg4p,,,,,,1235.0,1112,663cceb7909a43d4d01e0c24,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,522174,0.0-11.0-2.25,s253vg4p,,,,,,3008.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,242,524185,0.0-11.0-3.25,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,524186,0.0-11.0-4.25,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,244,527221,0.0-11.0-0.26,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,245,529137,0.0-11.0-1.26-0.26,s253vg4p,,,,,,1909.0,3231,663cceb7909a43d4d01e0c24,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,531956,0.0-11.0-2.26,s253vg4p,,,,,,2817.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,247,533960,0.0-11.0-3.26,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,533962,0.0-11.0-4.26,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,249,535350,0.0-11.0-0.27,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2371.0,,,,,,,,,,,,,,,
Green,250,537542,0.0-11.0-1.27-0.27,s253vg4p,,,,,,2186.0,32,663cceb7909a43d4d01e0c24,,32,,PR,performance,,,,,,,,,,,,,
introduction,251,537544,0.0-11.0-2.27,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Feedback,252,539557,0.0-11.0-3.27,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,253,544571,0.0-11.0-4.27,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754584409497.3,""timing"":{""connectStart"":1754584410808,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754584410808,""domainLookupEnd"":1754584410808,""responseStart"":1754584411270,""connectEnd"":1754584410808,""responseEnd"":1754584411275,""requestStart"":1754584410815,""domLoading"":1754584411284,""redirectStart"":1754584409524,""loadEventEnd"":1754584415077,""domComplete"":1754584415057,""navigationStart"":1754584409497,""loadEventStart"":1754584415057,""domContentLoadedEventEnd"":1754584415047,""unloadEventStart"":0,""redirectEnd"":1754584410808,""domInteractive"":1754584415031,""fetchStart"":1754584410808,""domContentLoadedEventStart"":1754584415031},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,546959,0.0-11.0-0.28,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,255,548444,0.0-11.0-1.28-0.28,s253vg4p,,,,,,1478.0,231,663cceb7909a43d4d01e0c24,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,552949,0.0-11.0-2.28,s253vg4p,,,,,,4503.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,257,554961,0.0-11.0-3.28,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,554962,0.0-11.0-4.28,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,259,556369,0.0-11.0-0.29,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,260,557699,0.0-11.0-1.29-0.29,s253vg4p,,,,,,1324.0,3332,663cceb7909a43d4d01e0c24,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,560399,0.0-11.0-2.29,s253vg4p,,,,,,2697.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,262,562414,0.0-11.0-3.29,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,562415,0.0-11.0-4.29,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,264,565561,0.0-11.0-0.30,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,265,567303,0.0-11.0-1.30-0.30,s253vg4p,,,,,,1736.0,2131,663cceb7909a43d4d01e0c24,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,571058,0.0-11.0-2.30,s253vg4p,,,,,,3751.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,267,573066,0.0-11.0-3.30,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,573067,0.0-11.0-4.30,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,269,576325,0.0-11.0-0.31,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,270,578080,0.0-11.0-1.31-0.31,s253vg4p,,,,,,1749.0,2121,663cceb7909a43d4d01e0c24,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,583139,0.0-11.0-2.31,s253vg4p,,,,,,5056.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,272,585142,0.0-11.0-3.31,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,585143,0.0-11.0-4.31,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,274,588625,0.0-11.0-0.32,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,275,589925,0.0-11.0-1.32-0.32,s253vg4p,,,,,,1295.0,1133,663cceb7909a43d4d01e0c24,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,593806,0.0-11.0-2.32,s253vg4p,,,,,,3878.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,277,595814,0.0-11.0-3.32,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,595815,0.0-11.0-4.32,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,279,597732,0.0-11.0-0.33,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,280,598824,0.0-11.0-1.33-0.33,s253vg4p,,,,,,1085.0,112,663cceb7909a43d4d01e0c24,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,602787,0.0-11.0-2.33,s253vg4p,,,,,,3960.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,282,604804,0.0-11.0-3.33,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,604805,0.0-11.0-4.33,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,284,608045,0.0-11.0-0.34,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,285,609289,0.0-11.0-1.34-0.34,s253vg4p,,,,,,1240.0,1322,663cceb7909a43d4d01e0c24,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,612831,0.0-11.0-2.34,s253vg4p,,,,,,3539.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1866.098398431645,926.0,335.8951952949346,,,,,,,
Feedback,287,614836,0.0-11.0-3.34,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,614837,0.0-11.0-4.34,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
